0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.615234, 0
3, 992672, 8693, 0, 0, 7816.559570, 0
4, 984652, 16713, 0, 0, 6020.114258, 0
5, 979168, 22197, 0, 0, 4715.104004, 0
6, 975690, 25675, 0, 0, 3666.834229, 0
7, 973783, 27582, 0, 0, 2863.927734, 0
8, 971360, 30005, 0, 0, 2206.307861, 0
9, 969398, 31961, 6, 0, 14442.209961, 0
10, 967364, 33991, 10, 0, 50225.410156, 0
11, 964367, 36977, 21, 0, 108271.031250, 0
12, 959147, 42153, 65, 0, 217153.093750, 0
13, 939125, 62012, 228, 0, 561425.000000, 0
14, 886313, 114406, 646, 0, 1606208.625000, 0
15, 791400, 208466, 1499, 0, 4020578.750000, 0
16, 661657, 336725, 2983, 0, 9091593.000000, 0
17, 527783, 468277, 5305, 0, 18203980.000000, 0
18, 407541, 585569, 8255, 0, 32506076.000000, 0
19, 304876, 684704, 11785, 0, 52430940.000000, 0
20, 218694, 767165, 15505, 1, 77760616.000000, 0
21, 158353, 823828, 19179, 5, 107375464.000000, 0
22, 112996, 865450, 22914, 5, 140404608.000000, 0
23, 84496, 890107, 26757, 5, 176085008.000000, 0
24, 62206, 907690, 31463, 6, 215021216.000000, 0
25, 45949, 916711, 38698, 7, 260897680.000000, 0
26, 33984, 916089, 51284, 8, 322176064.000000, 0
27, 22322, 906602, 72428, 13, 414479104.000000, 0
28, 16085, 879605, 105652, 23, 558377984.000000, 0
29, 11404, 836780, 153145, 36, 778032064.000000, 0
30, 8478, 776915, 215910, 62, 1096627328.000000, 0
31, 6266, 702824, 292186, 89, 1530487424.000000, 0
32, 4707, 618085, 378453, 120, 2085994112.000000, 0
33, 3390, 529165, 468661, 149, 2753824256.000000, 0
34, 2775, 440541, 557876, 173, 3513575424.000000, 0
35, 1817, 358609, 640730, 209, 4334479872.000000, 0
36, 956, 284952, 715163, 294, 5182488064.000000, 0
37, 537, 221706, 778633, 489, 6026152960.000000, 0
38, 361, 169458, 830755, 791, 6835900928.000000, 0
39, 261, 127882, 871908, 1314, 7589227520.000000, 0
40, 28, 95179, 903997, 2161, 8271808000.000000, 0
41, 6, 70506, 927490, 3363, 8876846080.000000, 0
42, 5, 51935, 944431, 4994, 9399195648.000000, 0
43, 5, 37898, 956405, 7057, 9845073920.000000, 0
44, 0, 27763, 964088, 9514, 10233667584.000000, 0
45, 3, 20385, 968571, 12406, 10534885376.000000, 0
46, 1, 15050, 970483, 15831, 10766862336.000000, 0
47, 2, 11260, 970409, 19694, 10951687168.000000, 0
48, 0, 8567, 968086, 24712, 11093118976.000000, 0
49, 0, 6800, 963264, 31301, 11191768064.000000, 0
50, 3, 5667, 954779, 40916, 11251604480.000000, 0
51, 0, 5047, 941399, 54919, 11271256064.000000, 0
52, 5, 4964, 921256, 75140, 11246023680.000000, 0
53, 6, 5357, 892744, 103258, 11165287424.000000, 0
54, 5, 6189, 854639, 140532, 11015434240.000000, 0
55, 17, 7690, 806263, 187395, 10785512448.000000, 0
56, 14, 9836, 748356, 243159, 10464381952.000000, 0
57, 21, 12714, 681811, 306819, 10045933568.000000, 0
58, 13, 16416, 609483, 375453, 9535030272.000000, 0
59, 19, 20907, 533942, 446497, 8940108800.000000, 0
60, 27, 26026, 458702, 516610, 8274746880.000000, 0
61, 28, 31863, 386341, 583133, 7559416832.000000, 0
62, 41, 38138, 319965, 643221, 6818174464.000000, 0
63, 39, 44512, 261509, 695305, 6075462144.000000, 0
64, 58, 50997, 211711, 738599, 5353151488.000000, 0
65, 51, 57149, 170810, 773355, 4671386624.000000, 0
66, 44, 63004, 138453, 799864, 4043414272.000000, 0
67, 53, 68194, 114563, 818555, 3480845056.000000, 0
68, 37, 72213, 98246, 830869, 2990078720.000000, 0
69, 45, 75178, 88049, 838093, 2573367040.000000, 0
70, 48, 77141, 83380, 840796, 2229551616.000000, 0
71, 53, 77702, 83508, 840102, 1956539136.000000, 0
72, 53, 76930, 87478, 836904, 1749746432.000000, 0
73, 50, 75102, 94283, 831930, 1603344768.000000, 0
74, 43, 72281, 103147, 825894, 1510587648.000000, 0
75, 47, 68393, 114253, 818672, 1465106048.000000, 0
76, 52, 64026, 126649, 810638, 1461047808.000000, 0
77, 54, 59195, 140014, 802102, 1492267392.000000, 0
78, 42, 53662, 154384, 793277, 1553784320.000000, 0
79, 51, 48140, 168916, 784258, 1640243456.000000, 0
80, 42, 42669, 183647, 775007, 1746270336.000000, 0
81, 54, 37323, 198197, 765791, 1868008320.000000, 0
82, 46, 32209, 212508, 756602, 2000866944.000000, 0
83, 55, 27460, 226429, 747421, 2141923968.000000, 0
84, 47, 23066, 239837, 738415, 2288296192.000000, 0
85, 45, 19278, 252824, 729218, 2437018368.000000, 0
