0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999323, 2042, 0, 0, 9877.612305, 0
3, 604164, 397201, 0, 0, 7816.543457, 0
4, 414914, 586451, 0, 0, 6020.056152, 0
5, 312003, 689362, 0, 0, 4714.934082, 0
6, 255065, 746300, 0, 0, 3666.746338, 0
7, 216221, 785144, 0, 0, 2863.402100, 0
8, 190214, 811148, 3, 0, 6421.549805, 0
9, 168392, 832942, 31, 0, 90339.476562, 0
10, 150310, 850912, 143, 0, 388008.000000, 0
11, 126271, 874436, 658, 0, 1538453.625000, 0
12, 65446, 933092, 2827, 0, 5837292.500000, 0
13, 7200, 984576, 9589, 0, 20523292.000000, 0
14, 27, 975665, 25673, 0, 61624740.000000, 0
15, 0, 943696, 57669, 0, 157411056.000000, 0
16, 0, 890827, 110538, 0, 344853632.000000, 0
17, 0, 816866, 184499, 0, 660833984.000000, 0
18, 0, 725117, 276248, 0, 1129931776.000000, 0
19, 0, 625442, 375923, 0, 1751882624.000000, 0
20, 0, 525643, 475720, 2, 2502722816.000000, 0
21, 0, 433437, 567924, 4, 3343527424.000000, 0
22, 0, 353752, 647593, 20, 4226553088.000000, 0
23, 0, 287649, 713671, 45, 5106791424.000000, 0
24, 0, 232967, 768332, 66, 5951285760.000000, 0
25, 0, 186480, 814795, 90, 6741601280.000000, 0
26, 0, 146583, 854669, 113, 7471133696.000000, 0
27, 0, 112007, 889235, 123, 8137526784.000000, 0
28, 0, 82240, 918995, 130, 8740889600.000000, 0
29, 0, 57442, 943790, 133, 9283624960.000000, 0
30, 0, 38371, 962860, 134, 9762156544.000000, 0
31, 0, 24329, 976900, 136, 10175460352.000000, 0
32, 0, 14595, 986596, 174, 10533857280.000000, 0
33, 0, 8262, 992757, 346, 10854852608.000000, 0
34, 0, 4544, 995941, 880, 11098528768.000000, 0
35, 0, 2433, 996736, 2196, 11260404736.000000, 0
36, 0, 1369, 994870, 5126, 11370245120.000000, 0
37, 0, 1012, 989354, 10999, 11471939584.000000, 0
38, 1, 1265, 978319, 21780, 11540005888.000000, 0
39, 2, 2181, 959421, 39761, 11548760064.000000, 0
40, 11, 3828, 930560, 66966, 11488954368.000000, 0
41, 17, 6575, 889969, 104804, 11367301120.000000, 0
42, 26, 10831, 836906, 153602, 11190938624.000000, 0
43, 34, 16976, 772212, 212143, 10839248896.000000, 0
44, 43, 24917, 698882, 277523, 10388200448.000000, 0
45, 62, 34989, 619923, 346391, 9835705344.000000, 0
46, 77, 47245, 539610, 414433, 9194650624.000000, 0
47, 85, 61332, 461733, 478215, 8482689024.000000, 0
48, 91, 76940, 389619, 534715, 7729986048.000000, 0
49, 112, 93572, 325839, 581842, 6962321920.000000, 0
50, 117, 110377, 270613, 620258, 6207645184.000000, 0
51, 123, 127239, 224374, 649629, 5485966848.000000, 0
52, 127, 142650, 186980, 671608, 4813564416.000000, 0
53, 114, 156971, 158722, 685558, 4203248384.000000, 0
54, 106, 169246, 138536, 693477, 3664124672.000000, 0
55, 122, 179171, 126669, 695403, 3202683904.000000, 0
56, 114, 185836, 122784, 692631, 2822892288.000000, 0
57, 124, 189752, 125843, 685646, 2526765824.000000, 0
58, 119, 190432, 135888, 674926, 2314209024.000000, 0
59, 105, 188086, 151686, 661488, 2183639808.000000, 0
60, 112, 182908, 172398, 645947, 2131285376.000000, 0
61, 101, 175220, 197331, 628713, 2151214848.000000, 0
62, 106, 165488, 224893, 610878, 2237013248.000000, 0
63, 97, 154058, 254798, 592412, 2380542208.000000, 0
64, 95, 141608, 285759, 573903, 2573282048.000000, 0
65, 75, 128480, 317023, 555787, 2806307840.000000, 0
66, 86, 115030, 348381, 537868, 3071350272.000000, 0
67, 92, 101687, 379318, 520268, 3360398848.000000, 0
68, 83, 88773, 409232, 503277, 3666332928.000000, 0
69, 75, 76507, 437867, 486916, 3982328064.000000, 0
70, 79, 65176, 465190, 470920, 4302637056.000000, 0
71, 78, 54992, 490844, 455451, 4621933056.000000, 0
72, 70, 45959, 514967, 440369, 4936510976.000000, 0
73, 64, 37894, 537380, 426027, 5243600384.000000, 0
74, 88, 31002, 558399, 411876, 5539971584.000000, 0
75, 79, 24991, 577928, 398367, 5824413184.000000, 0
76, 71, 19841, 595971, 385482, 6096133632.000000, 0
77, 48, 15667, 612550, 373100, 6353395712.000000, 0
78, 67, 12250, 628418, 360630, 6596268032.000000, 0
79, 65, 9523, 642903, 348874, 6826522112.000000, 0
80, 59, 7332, 656535, 337439, 7041554944.000000, 0
81, 44, 5532, 669359, 326430, 7245611520.000000, 0
