0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990891, 10469, 5, 0, 155.084641, 0
11, 988083, 13248, 34, 0, 1173.790527, 0
12, 974651, 26591, 123, 0, 4854.800781, 0
13, 931451, 69593, 321, 0, 15518.406250, 0
14, 833241, 167376, 748, 0, 39990.171875, 0
15, 647724, 352163, 1478, 0, 89528.773438, 0
16, 401323, 597484, 2558, 0, 176896.890625, 0
17, 180578, 816884, 3903, 0, 311127.125000, 0
18, 56579, 939443, 5343, 0, 490408.781250, 0
19, 11181, 983466, 6718, 0, 707289.500000, 0
20, 1652, 991834, 7879, 0, 944204.812500, 0
21, 220, 992284, 8861, 0, 1188620.625000, 0
22, 11, 991320, 10034, 0, 1438295.625000, 0
23, 0, 989110, 12255, 0, 1719817.125000, 0
24, 0, 984256, 17109, 0, 2121391.500000, 0
25, 0, 973623, 27742, 0, 2835591.750000, 0
26, 0, 952233, 49132, 0, 4227247.000000, 0
27, 0, 914104, 87261, 0, 6884916.000000, 0
28, 0, 854338, 147024, 3, 11560487.000000, 0
29, 0, 771529, 229829, 7, 19007676.000000, 0
30, 0, 667423, 333925, 17, 29806014.000000, 0
31, 0, 550954, 450386, 25, 44123260.000000, 0
32, 0, 431181, 570143, 41, 61602400.000000, 0
33, 0, 320430, 680869, 66, 81366328.000000, 0
34, 0, 224573, 776690, 102, 102248072.000000, 0
35, 0, 149870, 851351, 144, 123026744.000000, 0
36, 1, 94608, 906518, 238, 142619648.000000, 0
37, 0, 56681, 944312, 372, 160310432.000000, 0
38, 0, 32282, 968477, 606, 175686736.000000, 0
39, 0, 17490, 982889, 986, 188698816.000000, 0
40, 1, 9191, 990689, 1484, 199348096.000000, 0
41, 2, 4852, 994368, 2143, 207815072.000000, 0
42, 2, 2513, 995928, 2922, 214890288.000000, 0
43, 1, 1566, 996061, 3737, 220862864.000000, 0
44, 2, 1257, 995388, 4718, 224070336.000000, 0
45, 1, 1263, 994212, 5889, 226042352.000000, 0
46, 2, 1495, 992398, 7470, 228212944.000000, 0
47, 3, 1894, 989430, 10038, 231003088.000000, 0
48, 8, 2505, 984289, 14563, 233892432.000000, 0
49, 7, 3433, 975492, 22433, 234604032.000000, 0
50, 9, 4935, 960765, 35656, 234034464.000000, 0
51, 16, 7375, 937340, 56634, 232414288.000000, 0
52, 18, 11048, 903030, 87269, 229501408.000000, 0
53, 40, 16740, 855661, 128924, 225206224.000000, 0
54, 54, 24973, 793866, 182472, 219199616.000000, 0
55, 64, 35980, 718958, 246363, 210982528.000000, 0
56, 83, 50759, 633523, 317000, 200159104.000000, 0
57, 105, 68807, 541833, 390620, 186997984.000000, 0
58, 134, 90552, 449846, 460833, 171843072.000000, 0
59, 129, 115045, 362145, 524046, 155252704.000000, 0
60, 165, 142197, 283407, 575596, 137928656.000000, 0
61, 179, 169885, 217607, 613694, 120591976.000000, 0
62, 179, 197831, 166006, 637349, 103986840.000000, 0
63, 161, 223905, 129122, 648177, 88711888.000000, 0
64, 191, 247864, 106576, 646734, 75265088.000000, 0
65, 166, 267698, 97282, 636219, 63966132.000000, 0
66, 166, 283295, 99057, 618847, 54991624.000000, 0
67, 171, 294020, 110707, 596467, 48379008.000000, 0
68, 167, 298962, 130714, 571522, 44086604.000000, 0
69, 148, 298242, 157785, 545190, 42000084.000000, 0
70, 147, 292202, 190252, 518764, 41973696.000000, 0
71, 141, 281427, 227255, 492542, 43804460.000000, 0
72, 125, 266036, 267981, 467223, 47298356.000000, 0
73, 118, 246930, 311377, 442940, 52263620.000000, 0
74, 99, 225765, 355909, 419592, 58467284.000000, 0
75, 100, 203055, 400497, 397713, 65671272.000000, 0
76, 116, 179639, 445144, 376466, 73650808.000000, 0
77, 96, 156718, 488069, 356482, 82193632.000000, 0
78, 84, 134519, 529027, 337735, 91068992.000000, 0
79, 89, 113389, 567905, 319982, 100106088.000000, 0
80, 80, 94607, 603489, 303189, 109107968.000000, 0
81, 84, 77673, 636580, 287028, 117943128.000000, 0
82, 82, 62883, 666802, 271598, 126503064.000000, 0
83, 80, 50256, 693637, 257392, 134680512.000000, 0
84, 65, 39560, 717864, 243876, 142391696.000000, 0
85, 55, 30663, 739502, 231145, 149622400.000000, 0
86, 52, 23456, 758916, 218941, 156313056.000000, 0
87, 51, 17751, 776053, 207510, 162509424.000000, 0
88, 42, 13242, 791417, 196664, 168195776.000000, 0
89, 42, 9893, 805148, 186282, 173398448.000000, 0
90, 53, 7292, 817499, 176521, 178085136.000000, 0
91, 53, 5270, 828885, 167157, 182412656.000000, 0
92, 38, 3727, 839170, 158430, 186508064.000000, 0
93, 48, 2591, 848608, 150118, 190050048.000000, 0
94, 33, 1850, 857211, 142271, 193074368.000000, 0
95, 38, 1335, 865181, 134811, 195931728.000000, 0
96, 32, 1024, 872341, 127968, 198858432.000000, 0
97, 31, 768, 878920, 121646, 201701568.000000, 0
98, 25, 628, 885005, 115707, 204153808.000000, 0
99, 31, 601, 890481, 110252, 206122144.000000, 0
100, 22, 627, 895238, 105478, 207666880.000000, 0
101, 29, 773, 899472, 101091, 208963648.000000, 0
102, 29, 939, 903073, 97324, 210211424.000000, 0
103, 25, 1278, 905741, 94321, 211509872.000000, 0
104, 30, 1697, 907498, 92140, 212796896.000000, 0
105, 21, 2291, 908131, 90922, 213957408.000000, 0
106, 25, 3011, 907538, 90791, 214913872.000000, 0
107, 26, 4012, 905514, 91813, 215604768.000000, 0
108, 31, 5256, 901926, 94152, 215967536.000000, 0
109, 26, 6780, 896708, 97851, 215927056.000000, 0
110, 22, 8786, 889503, 103054, 215461616.000000, 0
111, 39, 11167, 880104, 110055, 214556176.000000, 0
112, 32, 14013, 868807, 118513, 213279200.000000, 0
113, 29, 17263, 854835, 129238, 211713344.000000, 0
114, 32, 21299, 838536, 141498, 209865744.000000, 0
115, 45, 25923, 819931, 155466, 207637248.000000, 0
116, 39, 31012, 798802, 171512, 204883360.000000, 0
117, 49, 36968, 775482, 188866, 201367760.000000, 0
118, 57, 43746, 749706, 207856, 197178032.000000, 0
119, 48, 51080, 722175, 228062, 192556912.000000, 0
120, 76, 58892, 693142, 249255, 187558448.000000, 0
121, 75, 67371, 663062, 270857, 182060240.000000, 0
122, 72, 76468, 632170, 292655, 176109440.000000, 0
123, 73, 85826, 601157, 314309, 169871664.000000, 0
124, 97, 95625, 570219, 335424, 163345024.000000, 0
125, 100, 105709, 539797, 355759, 156626480.000000, 0
