0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998810, 2555, 0, 0, 9877.618164, 0
3, 608436, 392929, 0, 0, 7816.946289, 0
4, 419014, 582351, 0, 0, 6021.838379, 0
5, 313119, 688246, 0, 0, 4717.935547, 0
6, 253787, 747578, 0, 0, 3667.677246, 0
7, 209783, 791582, 0, 0, 2865.859863, 0
8, 180652, 820710, 3, 0, 6273.580566, 0
9, 161129, 840213, 23, 0, 28031.505859, 0
10, 146839, 854380, 146, 0, 147385.406250, 0
11, 124631, 876096, 638, 0, 656201.937500, 0
12, 73728, 924917, 2720, 0, 2694627.250000, 0
13, 11201, 980790, 9374, 0, 9837482.000000, 0
14, 17, 976060, 25288, 0, 30084238.000000, 0
15, 0, 943980, 57385, 0, 77483280.000000, 0
16, 0, 891463, 109902, 0, 170709280.000000, 0
17, 0, 817218, 184147, 0, 327986080.000000, 0
18, 0, 725876, 275489, 0, 561624192.000000, 0
19, 0, 625435, 375930, 0, 872147968.000000, 0
20, 0, 524863, 476502, 0, 1248560256.000000, 0
21, 0, 431889, 569468, 8, 1670434560.000000, 0
22, 0, 351946, 649401, 18, 2113837824.000000, 0
23, 0, 285298, 716033, 34, 2556036096.000000, 0
24, 0, 230315, 771000, 50, 2980211712.000000, 0
25, 0, 184163, 817125, 77, 3377105920.000000, 0
26, 0, 145011, 856257, 97, 3742245376.000000, 0
27, 0, 110758, 890496, 111, 4074759680.000000, 0
28, 0, 81446, 919808, 111, 4375539200.000000, 0
29, 0, 57394, 943856, 115, 4645901824.000000, 0
30, 1, 38682, 962568, 114, 4883756032.000000, 0
31, 0, 24678, 976555, 132, 5090446336.000000, 0
32, 0, 14874, 986304, 187, 5262991360.000000, 0
33, 0, 8586, 992373, 406, 5425854464.000000, 0
34, 0, 4754, 995666, 945, 5553840640.000000, 0
35, 0, 2600, 996537, 2228, 5629555200.000000, 0
36, 1, 1455, 994648, 5261, 5683786240.000000, 0
37, 0, 1150, 989153, 11062, 5733936128.000000, 0
38, 6, 1501, 978202, 21656, 5767550464.000000, 0
39, 5, 2628, 959567, 39165, 5772404224.000000, 0
40, 14, 4687, 930738, 65926, 5741854720.000000, 0
41, 19, 8156, 890194, 102996, 5680973824.000000, 0
42, 43, 13398, 836560, 151364, 5591934464.000000, 0
43, 45, 20935, 772096, 208289, 5422005760.000000, 0
44, 54, 30699, 698237, 272375, 5193773568.000000, 0
45, 73, 43055, 619312, 338925, 4917103616.000000, 0
46, 95, 58000, 538452, 404818, 4595813888.000000, 0
47, 113, 75240, 460920, 465092, 4239586048.000000, 0
48, 115, 94257, 389233, 517760, 3863086592.000000, 0
49, 116, 114256, 325225, 561768, 3480064000.000000, 0
50, 126, 134692, 270346, 596201, 3103070976.000000, 0
51, 136, 154918, 225114, 621197, 2743365120.000000, 0
52, 124, 173843, 189302, 638096, 2409626112.000000, 0
53, 135, 190901, 162881, 647448, 2108840448.000000, 0
54, 121, 205493, 144966, 650785, 1845204224.000000, 0
55, 148, 216543, 135837, 648837, 1622354176.000000, 0
56, 141, 224169, 135032, 642023, 1442661888.000000, 0
57, 148, 227983, 141764, 631470, 1306596736.000000, 0
58, 133, 228192, 155679, 617361, 1214564480.000000, 0
59, 109, 225273, 175639, 600344, 1165813632.000000, 0
60, 136, 218898, 200637, 581694, 1158043136.000000, 0
61, 125, 209183, 229756, 562301, 1188126848.000000, 0
62, 110, 196834, 262304, 542117, 1252683392.000000, 0
63, 107, 183151, 296438, 521669, 1347282688.000000, 0
64, 98, 167937, 331993, 501337, 1467221120.000000, 0
65, 104, 152095, 367830, 481336, 1608242432.000000, 0
66, 96, 135537, 403423, 462309, 1765452160.000000, 0
67, 86, 119612, 437862, 443805, 1934381056.000000, 0
68, 104, 104516, 470925, 425820, 2110574720.000000, 0
69, 110, 90187, 502575, 408493, 2290925568.000000, 0
70, 89, 76711, 532648, 391917, 2472373504.000000, 0
71, 79, 64514, 560768, 376004, 2652143360.000000, 0
72, 68, 53599, 587057, 360641, 2827971072.000000, 0
73, 75, 44078, 611407, 345805, 2998796288.000000, 0
74, 71, 35950, 633755, 331589, 3162773760.000000, 0
75, 68, 29052, 654102, 318143, 3318243584.000000, 0
76, 57, 23285, 672783, 305240, 3465735168.000000, 0
77, 58, 18286, 690231, 292790, 3604337664.000000, 0
78, 55, 14307, 706116, 280887, 3734072320.000000, 0
79, 62, 11114, 720858, 269331, 3855579392.000000, 0
80, 48, 8472, 734655, 258190, 3969423872.000000, 0
81, 56, 6421, 747154, 247734, 4074579456.000000, 0
82, 42, 4869, 758869, 237585, 4173326336.000000, 0
83, 32, 3632, 769672, 228029, 4264899328.000000, 0
84, 35, 2650, 779733, 218947, 4349460992.000000, 0
85, 31, 2013, 789297, 210024, 4430341632.000000, 0
86, 35, 1455, 798181, 201694, 4504992768.000000, 0
87, 44, 1105, 806188, 194028, 4572312064.000000, 0
88, 28, 891, 813612, 186834, 4632955904.000000, 0
89, 23, 754, 820543, 180045, 4690192896.000000, 0
90, 44, 803, 826708, 173810, 4744694272.000000, 0
91, 27, 884, 832216, 168238, 4796286464.000000, 0
92, 38, 1057, 836801, 163469, 4844558336.000000, 0
93, 29, 1330, 840586, 159420, 4889195520.000000, 0
94, 29, 1743, 843335, 156258, 4929027584.000000, 0
95, 40, 2342, 844818, 154165, 4963338240.000000, 0
96, 36, 3087, 844910, 153332, 4990898688.000000, 0
97, 41, 4059, 843521, 153744, 5010991616.000000, 0
98, 39, 5272, 840493, 155561, 5023102464.000000, 0
99, 38, 6782, 835418, 159127, 5026833408.000000, 0
100, 45, 8616, 828282, 164422, 5021705728.000000, 0
101, 32, 10802, 819030, 171501, 5006098432.000000, 0
102, 52, 13427, 807463, 180423, 4978911744.000000, 0
103, 44, 16500, 793806, 191015, 4938559488.000000, 0
104, 49, 20238, 777705, 203373, 4885344256.000000, 0
105, 52, 24340, 759211, 217762, 4820469248.000000, 0
106, 55, 28957, 738969, 233384, 4745190912.000000, 0
107, 39, 34141, 716616, 250569, 4661982208.000000, 0
108, 71, 39969, 692186, 269139, 4567784448.000000, 0
109, 63, 46241, 666515, 288546, 4459387904.000000, 0
110, 44, 52903, 639235, 309183, 4337822208.000000, 0
111, 82, 59742, 611191, 330350, 4207134208.000000, 0
112, 70, 67147, 582718, 351430, 4068180224.000000, 0
113, 83, 74588, 554117, 372577, 3922142464.000000, 0
114, 82, 82129, 525720, 393434, 3770252288.000000, 0
115, 86, 90003, 498724, 412552, 3615385344.000000, 0
116, 95, 97420, 472814, 431036, 3459539456.000000, 0
117, 69, 104914, 448007, 448375, 3304469760.000000, 0
118, 89, 112095, 425311, 463870, 3152663808.000000, 0
119, 96, 118678, 404763, 477828, 3004806656.000000, 0
120, 119, 124525, 387289, 489432, 2865555456.000000, 0
121, 106, 130200, 372323, 498736, 2734779136.000000, 0
122, 120, 134715, 360482, 506048, 2615775488.000000, 0
123, 130, 138555, 351287, 511393, 2508778496.000000, 0
124, 116, 141379, 345201, 514669, 2415513344.000000, 0
125, 117, 143322, 342058, 515868, 2336840448.000000, 0
126, 113, 144233, 341844, 515175, 2273612544.000000, 0
127, 119, 144279, 344909, 512058, 2226092800.000000, 0
128, 98, 143509, 350218, 507540, 2194927872.000000, 0
129, 91, 141434, 358564, 501276, 2179677440.000000, 0
130, 114, 138854, 368892, 493505, 2180351232.000000, 0
131, 124, 135254, 381125, 484862, 2195866624.000000, 0
132, 106, 130629, 395414, 475216, 2225818112.000000, 0
133, 106, 125793, 410850, 464616, 2268967680.000000, 0
134, 108, 120637, 428094, 452526, 2324008704.000000, 0
135, 88, 114603, 446148, 440526, 2390364160.000000, 0
136, 97, 108324, 465144, 427800, 2467205888.000000, 0
137, 72, 101850, 484265, 415178, 2552048640.000000, 0
138, 102, 95312, 503827, 402124, 2643576832.000000, 0
139, 103, 88736, 523561, 388965, 2741207552.000000, 0
140, 88, 82126, 543143, 376008, 2843244032.000000, 0
141, 82, 75756, 562550, 362977, 2948782080.000000, 0
142, 88, 69549, 581167, 350561, 3056053504.000000, 0
143, 86, 63376, 599470, 338433, 3164276480.000000, 0
144, 75, 57542, 617336, 326412, 3272240128.000000, 0
145, 66, 52018, 634323, 314958, 3379876864.000000, 0
146, 61, 46937, 650428, 303939, 3485429760.000000, 0
147, 86, 42335, 665537, 293407, 3587917056.000000, 0
148, 64, 37981, 679798, 283522, 3687966720.000000, 0
149, 73, 34037, 693053, 274202, 3783446528.000000, 0
150, 65, 30579, 705449, 265272, 3874965248.000000, 0
151, 55, 27437, 716743, 257130, 3962424832.000000, 0
152, 55, 24811, 726516, 249983, 4043858432.000000, 0
153, 52, 22551, 735264, 243498, 4119623424.000000, 0
154, 55, 20769, 742937, 237604, 4189662208.000000, 0
155, 59, 19217, 749777, 232312, 4254033920.000000, 0
156, 63, 18193, 755144, 227965, 4311810048.000000, 0
157, 48, 17415, 759518, 224384, 4363597824.000000, 0
158, 55, 16859, 762726, 221725, 4409167872.000000, 0
159, 52, 16651, 764594, 220068, 4448526848.000000, 0
160, 44, 16730, 765434, 219157, 4480959488.000000, 0
161, 53, 17216, 765069, 219027, 4506298368.000000, 0
162, 43, 18050, 763560, 219712, 4524531712.000000, 0
163, 56, 19044, 760926, 221339, 4536052736.000000, 0
164, 64, 20393, 757223, 223685, 4540764672.000000, 0
165, 54, 22044, 752077, 227190, 4538650624.000000, 0
166, 45, 24155, 746420, 230745, 4529825280.000000, 0
167, 42, 26301, 739816, 235206, 4514808320.000000, 0
168, 66, 28755, 731705, 240839, 4492974080.000000, 0
169, 63, 31390, 723015, 246897, 4464328192.000000, 0
170, 51, 34155, 713433, 253726, 4428812800.000000, 0
171, 49, 36993, 702978, 261345, 4387965952.000000, 0
172, 67, 40359, 691852, 269087, 4342527488.000000, 0
173, 78, 43587, 680572, 277128, 4292664832.000000, 0
174, 72, 46822, 668598, 285873, 4238273536.000000, 0
175, 69, 50329, 656296, 294671, 4179249664.000000, 0
176, 67, 53957, 643552, 303789, 4116899584.000000, 0
177, 70, 57614, 630447, 313234, 4051344128.000000, 0
178, 81, 60906, 617721, 322657, 3982976768.000000, 0
