0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 16.776604, 0
10, 991343, 10016, 6, 0, 163.153320, 0
11, 991328, 10003, 34, 0, 1043.638062, 0
12, 991245, 9995, 125, 0, 4423.085449, 0
13, 991038, 9979, 348, 0, 15575.698242, 0
14, 990624, 9976, 765, 0, 40535.769531, 0
15, 989550, 10292, 1523, 0, 90948.320312, 0
16, 987575, 11201, 2589, 0, 178926.921875, 0
17, 985063, 12410, 3892, 0, 311711.312500, 0
18, 981101, 14972, 5292, 0, 487876.687500, 0
19, 976860, 17925, 6580, 0, 695890.000000, 0
20, 971926, 21759, 7680, 0, 922251.437500, 0
21, 966755, 26070, 8540, 0, 1149376.750000, 0
22, 961638, 30586, 9141, 0, 1366146.125000, 0
23, 957339, 34507, 9519, 0, 1560170.250000, 0
24, 953566, 38021, 9778, 0, 1728038.625000, 0
25, 950125, 41272, 9968, 0, 1870719.750000, 0
26, 947074, 44102, 10189, 0, 1991926.875000, 0
27, 944692, 46203, 10470, 0, 2099476.000000, 0
28, 942402, 48009, 10954, 0, 2203182.250000, 0
29, 940215, 49433, 11717, 0, 2316548.500000, 0
30, 937919, 50604, 12841, 1, 2454194.000000, 0
31, 935690, 51240, 14435, 0, 2635129.250000, 0
32, 932779, 51854, 16729, 3, 2878847.000000, 0
33, 929382, 52524, 19450, 9, 3202095.500000, 0
34, 925285, 53353, 22702, 25, 3614681.750000, 0
35, 920501, 54472, 26334, 58, 4119706.750000, 0
36, 915700, 55327, 30200, 138, 4711965.000000, 0
37, 910047, 56945, 34088, 285, 5381646.000000, 0
38, 903798, 59032, 38049, 486, 6111356.000000, 0
39, 897335, 61655, 41582, 793, 6876849.500000, 0
40, 890870, 64604, 44662, 1229, 7650822.000000, 0
41, 884880, 67439, 47241, 1805, 8402379.000000, 0
42, 879281, 70167, 49512, 2405, 9115279.000000, 0
43, 873504, 73218, 51550, 3093, 9785423.000000, 0
44, 868378, 75959, 53293, 3735, 10405379.000000, 0
45, 863536, 78534, 55124, 4171, 10984631.000000, 0
46, 858706, 81104, 57019, 4536, 11533463.000000, 0
47, 853806, 83609, 59178, 4772, 12067217.000000, 0
48, 848728, 85879, 61892, 4866, 12612855.000000, 0
49, 843828, 87722, 65021, 4794, 13193293.000000, 0
50, 838213, 89791, 68722, 4639, 13829260.000000, 0
51, 832991, 91083, 72744, 4547, 14527133.000000, 0
52, 827609, 92061, 77303, 4392, 15301497.000000, 0
53, 820780, 94128, 82028, 4429, 16151348.000000, 0
54, 814520, 95221, 86979, 4645, 17069578.000000, 0
55, 807690, 96732, 91840, 5103, 18046914.000000, 0
56, 800297, 98674, 96631, 5763, 19063998.000000, 0
57, 793646, 99979, 100847, 6893, 20094818.000000, 0
58, 787064, 101392, 104703, 8206, 21112732.000000, 0
59, 780077, 103293, 108285, 9710, 22103134.000000, 0
60, 773437, 105134, 111362, 11432, 23047602.000000, 0
61, 766626, 107705, 113924, 13110, 23931716.000000, 0
62, 759965, 110026, 116364, 15010, 24752866.000000, 0
63, 753537, 112487, 118702, 16639, 25517572.000000, 0
64, 747098, 115036, 121027, 18204, 26239330.000000, 0
65, 740883, 117321, 123551, 19610, 26932518.000000, 0
66, 734703, 119780, 126278, 20604, 27610014.000000, 0
67, 728864, 121714, 129451, 21336, 28293650.000000, 0
68, 722635, 123796, 132952, 21982, 29000684.000000, 0
69, 715865, 126289, 136902, 22309, 29750982.000000, 0
70, 709501, 128019, 141343, 22502, 30560424.000000, 0
71, 702442, 130177, 146006, 22740, 31429864.000000, 0
72, 694785, 132987, 150525, 23068, 32354430.000000, 0
73, 687606, 134787, 155529, 23443, 33328730.000000, 0
74, 680107, 136912, 160256, 24090, 34341792.000000, 0
75, 673090, 138451, 164821, 25003, 35380672.000000, 0
76, 665590, 140270, 169507, 25998, 36434732.000000, 0
77, 658260, 141981, 173905, 27219, 37497436.000000, 0
78, 651127, 143452, 178214, 28572, 38555416.000000, 0
79, 644038, 145050, 182349, 29928, 39605228.000000, 0
80, 636488, 147083, 186287, 31507, 40637828.000000, 0
81, 629843, 148326, 190262, 32934, 41649820.000000, 0
82, 623297, 149495, 194246, 34327, 42649424.000000, 0
83, 616660, 150648, 198324, 35733, 43639936.000000, 0
84, 609194, 152580, 202514, 37077, 44634232.000000, 0
85, 602793, 153574, 207106, 37892, 45635416.000000, 0
86, 596066, 154994, 211751, 38554, 46667996.000000, 0
87, 588884, 156430, 216710, 39341, 47727304.000000, 0
88, 582316, 157562, 221497, 39990, 48808596.000000, 0
89, 575179, 158947, 226878, 40361, 49920800.000000, 0
90, 567907, 160131, 232474, 40853, 51079640.000000, 0
91, 560512, 161463, 237872, 41518, 52274976.000000, 0
92, 553039, 162906, 243267, 42153, 53489984.000000, 0
93, 546306, 163581, 248661, 42817, 54723604.000000, 0
94, 538834, 164847, 254113, 43571, 55972324.000000, 0
95, 531000, 166456, 259666, 44243, 57234732.000000, 0
96, 523731, 167471, 264930, 45233, 58510232.000000, 0
97, 516863, 168296, 269912, 46294, 59772568.000000, 0
98, 510482, 168573, 275146, 47164, 61025812.000000, 0
99, 503580, 169348, 280225, 48212, 62275240.000000, 0
100, 497222, 169549, 285539, 49055, 63526708.000000, 0
101, 490357, 170251, 290528, 50229, 64773900.000000, 0
102, 483626, 170921, 295615, 51203, 66008744.000000, 0
103, 476532, 172193, 300800, 51840, 67250152.000000, 0
104, 469799, 172695, 306383, 52488, 68500328.000000, 0
105, 462815, 173629, 311661, 53260, 69762144.000000, 0
106, 456764, 173505, 317291, 53805, 71038000.000000, 0
107, 450213, 173813, 322993, 54346, 72328712.000000, 0
108, 443740, 174026, 328813, 54786, 73640936.000000, 0
109, 436953, 174596, 334558, 55258, 74973696.000000, 0
110, 430286, 174740, 340371, 55968, 76315416.000000, 0
111, 423721, 174868, 346091, 56685, 77670872.000000, 0
112, 417965, 174357, 351610, 57433, 79021008.000000, 0
113, 411383, 174741, 356893, 58348, 80355488.000000, 0
114, 404849, 175049, 362310, 59157, 81682744.000000, 0
115, 399002, 174756, 367589, 60018, 83003784.000000, 0
116, 393370, 174367, 372654, 60974, 84296192.000000, 0
117, 387395, 174484, 377885, 61601, 85582464.000000, 0
118, 381408, 174272, 383200, 62485, 86864688.000000, 0
119, 375451, 173795, 388869, 63250, 88153968.000000, 0
120, 369823, 173687, 393889, 63966, 89437536.000000, 0
121, 362904, 174804, 398998, 64659, 90710360.000000, 0
