0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 991323, 10042, 0, 0, 7816.565430, 0
4, 984239, 17126, 0, 0, 6020.566895, 0
5, 977597, 23768, 0, 0, 4715.250977, 0
6, 972976, 28389, 0, 0, 3666.817139, 0
7, 968973, 32392, 0, 0, 2863.889893, 0
8, 966655, 34709, 1, 0, 3290.564453, 0
9, 964736, 36624, 5, 0, 21489.523438, 0
10, 962694, 38664, 7, 0, 53380.160156, 0
11, 960834, 40508, 23, 0, 100418.601562, 0
12, 953711, 47573, 81, 0, 240312.031250, 0
13, 932161, 68936, 268, 0, 630511.312500, 0
14, 877173, 123465, 727, 0, 1794571.500000, 0
15, 781778, 217904, 1683, 0, 4529493.500000, 0
16, 658364, 339627, 3374, 0, 10212920.000000, 0
17, 522169, 473330, 5866, 0, 20373006.000000, 0
18, 402757, 589431, 9177, 0, 36249708.000000, 0
19, 297711, 690534, 13120, 0, 58450388.000000, 0
20, 217847, 766222, 17295, 1, 86648856.000000, 0
21, 155803, 823988, 21573, 1, 120023984.000000, 0
22, 110504, 865036, 25822, 3, 157186720.000000, 0
23, 78128, 893018, 30215, 4, 197697312.000000, 0
24, 54004, 911923, 35432, 6, 241816688.000000, 0
25, 38039, 919890, 43429, 7, 293267072.000000, 0
26, 25712, 919271, 56370, 12, 360813952.000000, 0
27, 17557, 905971, 77815, 22, 458359968.000000, 0
28, 11477, 878453, 111400, 35, 607432000.000000, 0
29, 7339, 834609, 159363, 54, 832363712.000000, 0
30, 5097, 774310, 221878, 80, 1154513536.000000, 0
31, 3185, 699950, 298126, 104, 1591158144.000000, 0
32, 1635, 615956, 383637, 137, 2147673088.000000, 0
33, 988, 526595, 473619, 163, 2815239680.000000, 0
34, 606, 438328, 562231, 200, 3573587456.000000, 0
35, 228, 355725, 645158, 254, 4392773632.000000, 0
36, 55, 281608, 719351, 351, 5239502848.000000, 0
37, 12, 217791, 783046, 516, 6081806848.000000, 0
38, 0, 164936, 835577, 852, 6890992128.000000, 0
39, 0, 122669, 877215, 1481, 7645408768.000000, 0
40, 0, 89890, 909083, 2392, 8329585664.000000, 0
41, 0, 64968, 932639, 3758, 8934610944.000000, 0
42, 0, 46435, 949364, 5566, 9457941504.000000, 0
43, 1, 32676, 960802, 7886, 9904766976.000000, 0
44, 0, 22805, 967662, 10898, 10287008768.000000, 0
45, 2, 15848, 971179, 14336, 10587176960.000000, 0
46, 0, 10934, 972210, 18221, 10816686080.000000, 0
47, 1, 7510, 971132, 22722, 10995000320.000000, 0
48, 0, 5141, 967927, 28297, 11124708352.000000, 0
49, 0, 3525, 962231, 35609, 11219168256.000000, 0
50, 0, 2518, 952687, 46160, 11270763520.000000, 0
51, 2, 1981, 938049, 61333, 11279202304.000000, 0
52, 0, 1796, 917020, 82549, 11242371072.000000, 0
53, 2, 1832, 887872, 111659, 11148794880.000000, 0
54, 3, 2145, 849417, 149800, 10988206080.000000, 0
55, 6, 2685, 800700, 197974, 10748208128.000000, 0
56, 6, 3506, 742431, 255422, 10419035136.000000, 0
57, 6, 4480, 675688, 321191, 9994779648.000000, 0
58, 7, 5785, 603293, 392280, 9476887552.000000, 0
59, 14, 7352, 527706, 466293, 8878656512.000000, 0
60, 15, 9111, 452033, 540206, 8210735616.000000, 0
61, 15, 11038, 379523, 610789, 7491692544.000000, 0
62, 16, 13212, 312545, 675592, 6746078720.000000, 0
63, 13, 15408, 252661, 733283, 5997581824.000000, 0
64, 17, 17696, 201114, 782538, 5266834432.000000, 0
65, 13, 19774, 157751, 823827, 4572316672.000000, 0
66, 24, 21732, 122820, 856789, 3928092928.000000, 0
67, 21, 23478, 95471, 882395, 3344838656.000000, 0
68, 28, 24869, 75046, 901422, 2827616512.000000, 0
69, 23, 25936, 60169, 915237, 2378831360.000000, 0
70, 22, 26629, 50055, 924659, 1996683776.000000, 0
71, 24, 26925, 43926, 930490, 1677945472.000000, 0
72, 27, 26683, 40999, 933656, 1418103552.000000, 0
73, 16, 26143, 40347, 934859, 1211533056.000000, 0
74, 23, 25090, 41573, 934679, 1051625344.000000, 0
75, 21, 23841, 44196, 933307, 932329600.000000, 0
76, 25, 22395, 47736, 931209, 847844096.000000, 0
77, 7, 20632, 51993, 928733, 792582080.000000, 0
78, 16, 18742, 56877, 925730, 761847104.000000, 0
79, 20, 16840, 62002, 922503, 751275520.000000, 0
80, 19, 14960, 67398, 918988, 757132352.000000, 0
81, 34, 13085, 72824, 915422, 776098816.000000, 0
82, 20, 11374, 78328, 911643, 805331456.000000, 0
83, 27, 9707, 83667, 907964, 842609472.000000, 0
84, 24, 8173, 88940, 904228, 885736832.000000, 0
85, 19, 6790, 94004, 900552, 932916224.000000, 0
86, 17, 5560, 98869, 896919, 982941312.000000, 0
87, 17, 4549, 103533, 893266, 1034580736.000000, 0
88, 18, 3723, 108009, 889615, 1086859904.000000, 0
89, 21, 2987, 112363, 885994, 1139320064.000000, 0
90, 17, 2367, 116656, 882325, 1191583616.000000, 0
91, 12, 1843, 120846, 878664, 1243687040.000000, 0
92, 20, 1464, 124966, 874915, 1295133184.000000, 0
93, 28, 1130, 129011, 871196, 1346185856.000000, 0
94, 23, 852, 132736, 867754, 1396072832.000000, 0
95, 16, 661, 136529, 864159, 1444941056.000000, 0
96, 17, 514, 140201, 860633, 1492891776.000000, 0
97, 18, 397, 143738, 857212, 1539843584.000000, 0
98, 16, 290, 147383, 853676, 1585829120.000000, 0
99, 13, 241, 150721, 850390, 1630943872.000000, 0
100, 17, 194, 154071, 847083, 1675039616.000000, 0
101, 28, 182, 157372, 843783, 1718123904.000000, 0
102, 18, 183, 160568, 840596, 1760423552.000000, 0
103, 13, 198, 163711, 837443, 1801796992.000000, 0
104, 17, 208, 166709, 834431, 1842016256.000000, 0
105, 15, 242, 169353, 831755, 1880848000.000000, 0
106, 12, 291, 171917, 829145, 1918041600.000000, 0
107, 13, 353, 174328, 826671, 1953532544.000000, 0
108, 20, 422, 176427, 824496, 1987151616.000000, 0
109, 12, 547, 178150, 822656, 2018584960.000000, 0
110, 21, 648, 179375, 821321, 2046805376.000000, 0
111, 16, 827, 180301, 820221, 2071636096.000000, 0
112, 13, 1016, 180779, 819557, 2092814208.000000, 0
113, 15, 1248, 180873, 819229, 2109963776.000000, 0
114, 21, 1539, 180314, 819491, 2122767872.000000, 0
115, 14, 1837, 179246, 820268, 2130418560.000000, 0
116, 24, 2260, 177702, 821379, 2132978176.000000, 0
117, 21, 2673, 175481, 823190, 2129960320.000000, 0
118, 18, 3166, 172601, 825580, 2120833536.000000, 0
119, 24, 3680, 169295, 828366, 2105262336.000000, 0
120, 26, 4287, 165215, 831837, 2083353088.000000, 0
121, 23, 4960, 160519, 835863, 2054626304.000000, 0
122, 24, 5672, 155383, 840286, 2019192832.000000, 0
123, 29, 6447, 149655, 845234, 1977131392.000000, 0
124, 27, 7244, 143846, 850248, 1928911488.000000, 0
125, 23, 8185, 137433, 855724, 1875243904.000000, 0
126, 29, 9050, 131000, 861286, 1816326400.000000, 0
127, 26, 9862, 124440, 867037, 1753267328.000000, 0
128, 32, 10726, 117875, 872732, 1686640128.000000, 0
129, 28, 11562, 111141, 878634, 1616990208.000000, 0
130, 22, 12406, 104724, 884213, 1545236224.000000, 0
131, 25, 13263, 98708, 889369, 1472971392.000000, 0
132, 43, 14086, 92981, 894255, 1401160704.000000, 0
133, 20, 14805, 87770, 898770, 1330672512.000000, 0
134, 25, 15458, 82804, 903078, 1262234368.000000, 0
135, 32, 15962, 78487, 906884, 1196548352.000000, 0
136, 32, 16407, 74792, 910134, 1135020800.000000, 0
137, 35, 16777, 71712, 912841, 1077931648.000000, 0
138, 31, 16986, 69345, 915003, 1026392512.000000, 0
139, 32, 17090, 67560, 916683, 980642304.000000, 0
140, 38, 17110, 66375, 917842, 941178176.000000, 0
141, 28, 16991, 65804, 918542, 908192064.000000, 0
142, 41, 16865, 65616, 918843, 881670912.000000, 0
143, 33, 16659, 66019, 918654, 861299200.000000, 0
144, 40, 16317, 67144, 917864, 847537024.000000, 0
145, 34, 15830, 68718, 916783, 840389376.000000, 0
146, 31, 15213, 70640, 915481, 839553792.000000, 0
147, 31, 14599, 72904, 913831, 844480832.000000, 0
148, 38, 13858, 75594, 911875, 855047680.000000, 0
149, 29, 13254, 78439, 909643, 870410880.000000, 0
150, 45, 12533, 81639, 907148, 890564224.000000, 0
151, 39, 11731, 85018, 904577, 914913728.000000, 0
152, 30, 10938, 88589, 901808, 943176320.000000, 0
153, 42, 10182, 92350, 898791, 974935744.000000, 0
154, 38, 9341, 96186, 895800, 1009760576.000000, 0
155, 31, 8603, 99980, 892751, 1047069248.000000, 0
156, 32, 7895, 103741, 889697, 1086060032.000000, 0
157, 38, 7192, 107671, 886464, 1126704384.000000, 0
158, 46, 6533, 111476, 883310, 1168596480.000000, 0
159, 49, 5929, 115357, 880030, 1211454848.000000, 0
160, 38, 5366, 119006, 876955, 1254912128.000000, 0
161, 35, 4835, 122617, 873878, 1298312064.000000, 0
162, 44, 4319, 125999, 871003, 1341404800.000000, 0
163, 33, 3868, 129426, 868038, 1383889536.000000, 0
164, 29, 3522, 132675, 865139, 1425876608.000000, 0
165, 29, 3144, 135696, 862496, 1466807040.000000, 0
166, 29, 2845, 138543, 859948, 1506667904.000000, 0
167, 23, 2660, 141213, 857469, 1545013632.000000, 0
168, 28, 2483, 143838, 855016, 1581727488.000000, 0
169, 26, 2310, 146220, 852809, 1617139584.000000, 0
170, 43, 2241, 148270, 850811, 1650556416.000000, 0
171, 45, 2170, 150163, 848987, 1681665536.000000, 0
172, 37, 2143, 151811, 847374, 1710668928.000000, 0
173, 37, 2180, 153298, 845850, 1737449856.000000, 0
174, 30, 2230, 154547, 844558, 1761879552.000000, 0
175, 29, 2299, 155472, 843565, 1783717376.000000, 0
176, 39, 2440, 156118, 842768, 1802837632.000000, 0
177, 44, 2622, 156655, 842044, 1819337472.000000, 0
178, 40, 2809, 156885, 841631, 1833188224.000000, 0
179, 27, 3034, 156834, 841470, 1844159104.000000, 0
180, 31, 3285, 156369, 841680, 1851842816.000000, 0
181, 43, 3597, 155684, 842041, 1856459136.000000, 0
182, 29, 3899, 154794, 842643, 1857805056.000000, 0
183, 36, 4215, 153623, 843491, 1856224128.000000, 0
184, 29, 4553, 152172, 844611, 1851382272.000000, 0
185, 27, 4892, 150465, 845981, 1843435392.000000, 0
186, 29, 5309, 148462, 847565, 1832342016.000000, 0
187, 22, 5679, 146485, 849179, 1818476416.000000, 0
188, 38, 6092, 144149, 851086, 1801937408.000000, 0
189, 36, 6515, 141793, 853021, 1782850304.000000, 0
190, 44, 6915, 139201, 855205, 1761341184.000000, 0
191, 43, 7313, 136623, 857386, 1737597568.000000, 0
192, 34, 7671, 133788, 859872, 1711981312.000000, 0
193, 35, 8179, 130743, 862408, 1684158208.000000, 0
194, 36, 8629, 127763, 864937, 1654572160.000000, 0
195, 38, 9029, 124818, 867480, 1623748736.000000, 0
196, 41, 9410, 121942, 869972, 1591722240.000000, 0
197, 37, 9801, 119000, 872527, 1559154688.000000, 0
198, 30, 10181, 116360, 874794, 1526415360.000000, 0
199, 37, 10509, 113724, 877095, 1493872128.000000, 0
200, 49, 10823, 111155, 879338, 1461860864.000000, 0
201, 48, 11001, 108674, 881642, 1429950336.000000, 0
202, 30, 11314, 106423, 883598, 1399047808.000000, 0
203, 41, 11466, 104374, 885484, 1369100928.000000, 0
204, 33, 11685, 102555, 887092, 1340629888.000000, 0
205, 41, 11788, 100927, 888609, 1314003328.000000, 0
206, 33, 11878, 99455, 889999, 1289120128.000000, 0
207, 37, 11988, 98161, 891179, 1265970944.000000, 0
208, 38, 12046, 97060, 892221, 1244760320.000000, 0
209, 27, 12070, 96114, 893154, 1225626752.000000, 0
210, 41, 12109, 95553, 893662, 1208805888.000000, 0
211, 43, 12053, 95213, 894056, 1194621440.000000, 0
212, 33, 11934, 95117, 894281, 1182922240.000000, 0
213, 41, 11848, 95130, 894346, 1173705856.000000, 0
214, 40, 11643, 95572, 894110, 1167293056.000000, 0
215, 42, 11393, 96076, 893854, 1163542912.000000, 0
216, 47, 11165, 96779, 893374, 1162089216.000000, 0
217, 43, 10933, 97554, 892835, 1162934272.000000, 0
218, 44, 10676, 98522, 892123, 1165985536.000000, 0
219, 48, 10347, 99751, 891219, 1171389824.000000, 0
220, 35, 10047, 101006, 890277, 1178678144.000000, 0
221, 40, 9737, 102490, 889098, 1188137984.000000, 0
222, 52, 9508, 104136, 887669, 1199630592.000000, 0
223, 30, 9260, 105775, 886300, 1212998784.000000, 0
224, 49, 8863, 107616, 884837, 1228035328.000000, 0
225, 35, 8499, 109445, 883386, 1244609408.000000, 0
226, 35, 8197, 111320, 881813, 1262268800.000000, 0
227, 44, 7848, 113392, 880081, 1281439232.000000, 0
228, 49, 7568, 115330, 878418, 1301707136.000000, 0
229, 39, 7261, 117240, 876825, 1322664320.000000, 0
230, 38, 7030, 119059, 875238, 1343770496.000000, 0
231, 44, 6773, 120791, 873757, 1364961152.000000, 0
232, 34, 6462, 122608, 872261, 1386244352.000000, 0
233, 33, 6279, 124291, 870762, 1407472000.000000, 0
234, 54, 6061, 125820, 869430, 1428104704.000000, 0
235, 51, 5916, 127325, 868073, 1448327424.000000, 0
236, 44, 5743, 128712, 866866, 1467984640.000000, 0
237, 46, 5571, 130204, 865544, 1487098240.000000, 0
238, 44, 5422, 131480, 864419, 1505598848.000000, 0
239, 38, 5366, 132617, 863344, 1523160192.000000, 0
240, 44, 5361, 133737, 862223, 1539882240.000000, 0
241, 40, 5282, 134659, 861384, 1555548416.000000, 0
242, 44, 5262, 135497, 860562, 1570082048.000000, 0
243, 53, 5255, 136207, 859850, 1583586432.000000, 0
244, 40, 5265, 136782, 859278, 1595766016.000000, 0
245, 50, 5240, 137235, 858840, 1606558208.000000, 0
246, 40, 5286, 137535, 858504, 1615884672.000000, 0
247, 45, 5340, 137562, 858418, 1623697408.000000, 0
248, 33, 5404, 137611, 858317, 1629798144.000000, 0
249, 47, 5501, 137448, 858369, 1634428928.000000, 0
250, 44, 5638, 137335, 858348, 1637467648.000000, 0
251, 53, 5726, 136953, 858633, 1639251968.000000, 0
252, 41, 5855, 136375, 859094, 1639393920.000000, 0
253, 47, 5981, 135679, 859658, 1637872512.000000, 0
254, 54, 6110, 135033, 860168, 1634893440.000000, 0
255, 48, 6302, 134276, 860739, 1630788224.000000, 0
256, 52, 6616, 133287, 861410, 1624985472.000000, 0
257, 53, 6775, 132309, 862228, 1618064256.000000, 0
258, 42, 7004, 131202, 863117, 1609971200.000000, 0
259, 52, 7233, 130136, 863944, 1600609664.000000, 0
260, 56, 7454, 129020, 864835, 1590464768.000000, 0
261, 45, 7671, 127766, 865883, 1579443584.000000, 0
262, 54, 7863, 126639, 866809, 1567648384.000000, 0
263, 43, 8104, 125431, 867787, 1555205632.000000, 0
264, 49, 8209, 124338, 868769, 1542686336.000000, 0
265, 44, 8318, 123255, 869748, 1529919744.000000, 0
266, 45, 8484, 122172, 870664, 1517121664.000000, 0
267, 58, 8605, 121061, 871641, 1504248448.000000, 0
268, 61, 8685, 119937, 872682, 1491379968.000000, 0
269, 48, 8807, 118937, 873573, 1478305664.000000, 0
270, 54, 8975, 117868, 874468, 1465606400.000000, 0
271, 60, 9126, 116898, 875281, 1452946816.000000, 0
272, 56, 9253, 115955, 876101, 1440430080.000000, 0
273, 42, 9317, 114953, 877053, 1428236160.000000, 0
274, 64, 9357, 114253, 877691, 1416525056.000000, 0
275, 53, 9417, 113628, 878267, 1405608448.000000, 0
276, 54, 9431, 113249, 878631, 1395751808.000000, 0
277, 53, 9467, 112663, 879182, 1386809344.000000, 0
278, 50, 9517, 112206, 879592, 1378387712.000000, 0
279, 50, 9552, 111758, 880005, 1370814720.000000, 0
280, 40, 9557, 111523, 880245, 1363864192.000000, 0
281, 52, 9485, 111255, 880573, 1357796352.000000, 0
282, 62, 9451, 111292, 880560, 1352753152.000000, 0
283, 48, 9410, 111238, 880669, 1348960640.000000, 0
284, 49, 9331, 111228, 880757, 1345857920.000000, 0
285, 46, 9254, 111368, 880697, 1343586560.000000, 0
286, 40, 9194, 111439, 880692, 1342236288.000000, 0
287, 47, 9136, 111675, 880507, 1341507456.000000, 0
288, 45, 9009, 112130, 880181, 1341721600.000000, 0
289, 49, 8936, 112539, 879841, 1343222912.000000, 0
290, 61, 8819, 113042, 879443, 1345534592.000000, 0
291, 38, 8702, 113491, 879134, 1348689536.000000, 0
292, 63, 8718, 113863, 878721, 1352202368.000000, 0
293, 59, 8670, 114383, 878253, 1355986688.000000, 0
294, 52, 8597, 114929, 877787, 1360559488.000000, 0
295, 61, 8467, 115633, 877204, 1365541376.000000, 0
296, 54, 8329, 116160, 876822, 1371040896.000000, 0
297, 55, 8164, 116870, 876276, 1377029760.000000, 0
298, 52, 8033, 117613, 875667, 1383646848.000000, 0
299, 45, 7948, 118417, 874955, 1390847488.000000, 0
300, 51, 7785, 119115, 874414, 1398631296.000000, 0
301, 49, 7700, 119931, 873685, 1406702592.000000, 0
302, 67, 7606, 120609, 873083, 1414748032.000000, 0
303, 44, 7536, 121118, 872667, 1422629888.000000, 0
304, 60, 7413, 121831, 872061, 1430372096.000000, 0
305, 61, 7318, 122526, 871460, 1438334720.000000, 0
306, 39, 7261, 122974, 871091, 1446094976.000000, 0
307, 37, 7193, 123531, 870604, 1453422208.000000, 0
308, 55, 7145, 124158, 870007, 1460684160.000000, 0
309, 42, 7154, 124581, 869588, 1467771904.000000, 0
310, 49, 7015, 125077, 869224, 1474521216.000000, 0
311, 53, 6942, 125510, 868860, 1480959360.000000, 0
312, 54, 6867, 125797, 868647, 1487016448.000000, 0
313, 40, 6830, 126128, 868367, 1492450816.000000, 0
314, 57, 6787, 126408, 868113, 1497659904.000000, 0
315, 55, 6741, 126598, 867971, 1502310784.000000, 0
316, 48, 6773, 126714, 867830, 1506248448.000000, 0
317, 50, 6861, 126703, 867751, 1509438848.000000, 0
318, 42, 6938, 126739, 867646, 1511860992.000000, 0
319, 53, 7025, 126563, 867724, 1513585408.000000, 0
320, 51, 7077, 126562, 867675, 1514641024.000000, 0
321, 61, 7064, 126485, 867755, 1515379200.000000, 0
322, 47, 7122, 126445, 867751, 1516022272.000000, 0
323, 48, 7122, 126368, 867827, 1516101248.000000, 0
324, 51, 7242, 126115, 867957, 1515813504.000000, 0
325, 40, 7302, 125896, 868127, 1514929536.000000, 0
326, 52, 7400, 125651, 868262, 1513505792.000000, 0
327, 73, 7364, 125475, 868453, 1511969024.000000, 0
328, 67, 7487, 125233, 868578, 1510214784.000000, 0
