0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991315, 10049, 1, 0, 33.931274, 0
10, 990804, 10555, 6, 0, 287.547455, 0
11, 988205, 13131, 29, 0, 1182.377319, 0
12, 977040, 24207, 118, 0, 4610.790527, 0
13, 937745, 63307, 313, 0, 14625.295898, 0
14, 839211, 161392, 762, 0, 39510.093750, 0
15, 654101, 345739, 1525, 0, 90982.078125, 0
16, 403492, 595216, 2657, 0, 183117.015625, 0
17, 176913, 820501, 3951, 0, 321044.468750, 0
18, 53108, 942862, 5395, 0, 503950.031250, 0
19, 10837, 983897, 6631, 0, 719897.937500, 0
20, 1261, 992308, 7796, 0, 954914.625000, 0
21, 78, 992451, 8836, 0, 1197491.750000, 0
22, 0, 991418, 9947, 0, 1445024.375000, 0
23, 0, 989388, 11977, 0, 1719175.750000, 0
24, 0, 984758, 16607, 0, 2104274.000000, 0
25, 0, 974442, 26922, 1, 2789466.250000, 0
26, 0, 953570, 47793, 2, 4137334.750000, 0
27, 0, 915907, 85457, 1, 6726388.500000, 0
28, 0, 856487, 144876, 2, 11323304.000000, 0
29, 0, 773806, 227551, 8, 18698814.000000, 0
30, 0, 669914, 331432, 19, 29433742.000000, 0
31, 0, 552170, 449158, 37, 43740152.000000, 0
32, 0, 432165, 569151, 49, 61249804.000000, 0
33, 0, 320119, 681180, 66, 81083824.000000, 0
34, 0, 224986, 776280, 99, 102016904.000000, 0
35, 0, 149602, 851613, 150, 122832632.000000, 0
36, 0, 94555, 906584, 226, 142478912.000000, 0
37, 0, 56920, 944068, 377, 160191920.000000, 0
38, 0, 32316, 968431, 618, 175583264.000000, 0
39, 0, 17785, 982582, 998, 188604400.000000, 0
40, 0, 9475, 990354, 1536, 199256704.000000, 0
41, 0, 4954, 994198, 2213, 207776544.000000, 0
42, 3, 2531, 995826, 3005, 214572128.000000, 0
43, 0, 1440, 996038, 3887, 220885968.000000, 0
44, 2, 1039, 995474, 4850, 224248512.000000, 0
45, 0, 1027, 994267, 6071, 226222336.000000, 0
46, 1, 1201, 992520, 7643, 228219344.000000, 0
47, 0, 1492, 989688, 10185, 230701008.000000, 0
48, 2, 1998, 984680, 14685, 233716960.000000, 0
49, 9, 2678, 976044, 22634, 234714224.000000, 0
50, 7, 3835, 961703, 35820, 234275584.000000, 0
51, 9, 5679, 938735, 56942, 232712624.000000, 0
52, 22, 8494, 904769, 88080, 229785648.000000, 0
53, 26, 12737, 857348, 131254, 225412304.000000, 0
54, 30, 19152, 795566, 186617, 219489152.000000, 0
55, 61, 27907, 720679, 252718, 211234496.000000, 0
56, 84, 39289, 635127, 326865, 200475584.000000, 0
57, 78, 53736, 543132, 404419, 187327696.000000, 0
58, 90, 70648, 450215, 480412, 172147680.000000, 0
59, 119, 90384, 361816, 549046, 155497824.000000, 0
60, 118, 112043, 282732, 606472, 138080160.000000, 0
61, 132, 134762, 215860, 650611, 120650344.000000, 0
62, 126, 157585, 162946, 680708, 103901528.000000, 0
63, 153, 179848, 124289, 697075, 88441664.000000, 0
64, 156, 199937, 99799, 701473, 74750336.000000, 0
65, 153, 216932, 88155, 696125, 63149620.000000, 0
66, 143, 230221, 87122, 683879, 53798184.000000, 0
67, 164, 239178, 95316, 666707, 46720784.000000, 0
68, 149, 243999, 111176, 646041, 41862436.000000, 0
69, 131, 244078, 133302, 623854, 39096140.000000, 0
70, 127, 240115, 160337, 600786, 38255904.000000, 0
71, 123, 231505, 192208, 577529, 39174920.000000, 0
72, 108, 219887, 226666, 554704, 41657560.000000, 0
73, 106, 204937, 264132, 532190, 45512312.000000, 0
74, 98, 187661, 302831, 510775, 50539892.000000, 0
75, 101, 169353, 341979, 489932, 56520328.000000, 0
76, 98, 149949, 381487, 469831, 63278828.000000, 0
77, 84, 130925, 419490, 450866, 70588680.000000, 0
78, 92, 112630, 455924, 432719, 78262488.000000, 0
79, 90, 95499, 490663, 415113, 86130952.000000, 0
80, 81, 79738, 523374, 398172, 94047968.000000, 0
81, 86, 65381, 553984, 381914, 101890480.000000, 0
82, 65, 52931, 581887, 366482, 109551688.000000, 0
83, 75, 42516, 607487, 351287, 116925712.000000, 0
84, 72, 33558, 630543, 337192, 123956512.000000, 0
85, 68, 26283, 651391, 323623, 130591888.000000, 0
86, 67, 20164, 670795, 310339, 136833824.000000, 0
87, 58, 15332, 688360, 297615, 142684848.000000, 0
88, 58, 11589, 704242, 285476, 148092704.000000, 0
89, 45, 8649, 718868, 273803, 153154432.000000, 0
90, 48, 6404, 732157, 262756, 157833968.000000, 0
91, 71, 4654, 744698, 251942, 162053584.000000, 0
92, 46, 3295, 756386, 241638, 166053808.000000, 0
93, 40, 2362, 767059, 231904, 169900352.000000, 0
94, 55, 1682, 777171, 222457, 173345536.000000, 0
95, 33, 1205, 786574, 213553, 176400224.000000, 0
96, 34, 875, 795344, 205112, 179266928.000000, 0
97, 30, 685, 803544, 197106, 182092784.000000, 0
98, 30, 554, 811190, 189591, 184853040.000000, 0
99, 52, 502, 818371, 182440, 187398848.000000, 0
100, 43, 534, 824794, 175994, 189593280.000000, 0
101, 29, 610, 830748, 169978, 191457568.000000, 0
102, 44, 786, 835719, 164816, 193100608.000000, 0
103, 40, 1021, 840214, 160090, 194668064.000000, 0
104, 37, 1372, 843705, 156251, 196207280.000000, 0
105, 31, 1810, 846195, 153329, 197686768.000000, 0
106, 33, 2380, 847630, 151322, 199032000.000000, 0
107, 29, 3150, 847572, 150614, 200159744.000000, 0
108, 25, 4165, 846074, 151101, 200993840.000000, 0
109, 35, 5419, 842548, 153363, 201486608.000000, 0
110, 36, 6922, 837247, 157160, 201587776.000000, 0
111, 35, 8757, 830023, 162550, 201273200.000000, 0
112, 37, 10940, 820557, 169831, 200522000.000000, 0
113, 36, 13573, 808763, 178993, 199280816.000000, 0
114, 46, 16561, 794428, 190330, 197587376.000000, 0
115, 43, 20098, 777752, 203472, 195481184.000000, 0
116, 45, 24350, 758552, 218418, 193025968.000000, 0
117, 40, 29150, 737168, 235007, 190158496.000000, 0
118, 64, 34530, 713528, 253243, 186687344.000000, 0
119, 68, 40235, 688067, 272995, 182526960.000000, 0
120, 65, 46703, 660923, 293674, 177871888.000000, 0
121, 72, 53537, 632542, 315214, 172874816.000000, 0
122, 87, 60804, 603252, 337222, 167426160.000000, 0
123, 92, 68666, 573216, 359391, 161563712.000000, 0
124, 93, 76540, 543291, 381441, 155439712.000000, 0
125, 84, 84252, 513926, 403103, 149084128.000000, 0
