0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999366, 1999, 0, 0, 9877.613281, 0
3, 624094, 377271, 0, 0, 7816.544922, 0
4, 424901, 576464, 0, 0, 6020.171875, 0
5, 320709, 680656, 0, 0, 4714.936035, 0
6, 248394, 752971, 0, 0, 3666.763428, 0
7, 209610, 791755, 0, 0, 2863.465576, 0
8, 184817, 816545, 3, 0, 8382.623047, 0
9, 166076, 835264, 25, 0, 63727.281250, 0
10, 148067, 853188, 110, 0, 289164.625000, 0
11, 123321, 877451, 593, 0, 1226277.000000, 0
12, 65326, 933375, 2664, 0, 5181318.500000, 0
13, 7470, 984757, 9138, 0, 19177136.000000, 0
14, 11, 976276, 25078, 0, 58969408.000000, 0
15, 0, 944973, 56392, 0, 152158912.000000, 0
16, 0, 893430, 107935, 0, 335598432.000000, 0
17, 0, 819951, 181414, 0, 645692288.000000, 0
18, 0, 728991, 272374, 0, 1108617472.000000, 0
19, 0, 628060, 373305, 0, 1726500352.000000, 0
20, 0, 527757, 473605, 3, 2476865536.000000, 0
21, 0, 434797, 566559, 9, 3319222016.000000, 0
22, 0, 354332, 647013, 20, 4204783104.000000, 0
23, 0, 286858, 714477, 30, 5090656256.000000, 0
24, 0, 231343, 769959, 63, 5941484032.000000, 0
25, 0, 184537, 816741, 87, 6739272704.000000, 0
26, 0, 144579, 856670, 116, 7474436608.000000, 0
27, 0, 110271, 890954, 140, 8144510464.000000, 0
28, 0, 80728, 920471, 166, 8750090240.000000, 0
29, 0, 56542, 944648, 175, 9294696448.000000, 0
30, 0, 37807, 963375, 183, 9774644224.000000, 0
31, 0, 23903, 977252, 210, 10182561792.000000, 0
32, 0, 14183, 986916, 266, 10538028032.000000, 0
33, 0, 8011, 992898, 456, 10862934016.000000, 0
34, 0, 4391, 996007, 967, 11106584576.000000, 0
35, 0, 2276, 996804, 2285, 11263812608.000000, 0
36, 0, 1153, 994926, 5286, 11377292288.000000, 0
37, 0, 576, 989534, 11255, 11479486464.000000, 0
38, 1, 358, 978739, 22267, 11542371328.000000, 0
39, 0, 346, 960290, 40729, 11550500864.000000, 0
40, 3, 480, 931809, 69073, 11490036736.000000, 0
41, 1, 819, 891455, 109090, 11372103680.000000, 0
42, 7, 1390, 838762, 161206, 11197753344.000000, 0
43, 4, 2177, 774215, 224969, 10857969664.000000, 0
44, 2, 3231, 700628, 297504, 10399954944.000000, 0
45, 11, 4575, 621227, 375552, 9851545600.000000, 0
46, 10, 6225, 540211, 454919, 9207729152.000000, 0
47, 4, 8144, 460901, 532316, 8492700672.000000, 0
48, 10, 10330, 387211, 603814, 7732636160.000000, 0
49, 8, 12715, 320554, 668088, 6953651712.000000, 0
50, 19, 15092, 262212, 724042, 6182434304.000000, 0
51, 13, 17646, 212109, 771597, 5437934080.000000, 0
52, 15, 20009, 169466, 811875, 4736115712.000000, 0
53, 11, 22240, 133836, 845278, 4086047488.000000, 0
54, 21, 24270, 104682, 872392, 3494516992.000000, 0
55, 21, 25834, 81614, 893896, 2965017600.000000, 0
56, 21, 26871, 64087, 910386, 2499126016.000000, 0
57, 21, 27749, 51516, 922079, 2097089664.000000, 0
58, 20, 28035, 43032, 930278, 1756667136.000000, 0
59, 18, 27897, 38331, 935119, 1474520448.000000, 0
60, 24, 27276, 36610, 937455, 1246507648.000000, 0
61, 22, 26280, 37456, 937607, 1068394752.000000, 0
62, 18, 25050, 39923, 936374, 934281600.000000, 0
63, 25, 23389, 43815, 934136, 838506944.000000, 0
64, 17, 21514, 48464, 931370, 775475904.000000, 0
65, 16, 19581, 53698, 928070, 739608448.000000, 0
66, 16, 17521, 59297, 924531, 726243136.000000, 0
67, 19, 15577, 64947, 920822, 730815488.000000, 0
68, 20, 13666, 70639, 917040, 749344832.000000, 0
69, 16, 11815, 76223, 913311, 778962176.000000, 0
70, 20, 10143, 81627, 909575, 816690176.000000, 0
71, 16, 8601, 86955, 905793, 860302656.000000, 0
72, 24, 7186, 92163, 901992, 908287040.000000, 0
73, 20, 5969, 97169, 898207, 959186688.000000, 0
74, 23, 4889, 102075, 894378, 1012027008.000000, 0
75, 20, 3963, 106721, 890661, 1065702720.000000, 0
76, 16, 3217, 111189, 886943, 1119585408.000000, 0
77, 20, 2559, 115609, 883177, 1173549056.000000, 0
78, 14, 1984, 119888, 879479, 1226890496.000000, 0
79, 19, 1531, 124012, 875803, 1279644032.000000, 0
80, 22, 1189, 127931, 872223, 1331462400.000000, 0
81, 18, 885, 131967, 868495, 1382157824.000000, 0
82, 17, 672, 135787, 864889, 1432275328.000000, 0
83, 13, 505, 139582, 861265, 1481309568.000000, 0
84, 31, 402, 143179, 857753, 1529397504.000000, 0
85, 21, 310, 146763, 854271, 1576260608.000000, 0
86, 22, 229, 150297, 850817, 1622197632.000000, 0
87, 13, 190, 153669, 847493, 1667097216.000000, 0
88, 16, 142, 157144, 844063, 1711257600.000000, 0
89, 16, 113, 160548, 840688, 1754735232.000000, 0
90, 17, 108, 163724, 837516, 1797254784.000000, 0
91, 13, 111, 166975, 834266, 1838910464.000000, 0
92, 20, 125, 169910, 831310, 1879507584.000000, 0
93, 17, 164, 172796, 828388, 1918886912.000000, 0
94, 21, 213, 175358, 825773, 1956891776.000000, 0
95, 16, 261, 177839, 823249, 1993103616.000000, 0
96, 13, 348, 179892, 821112, 2027337984.000000, 0
97, 17, 447, 181614, 819287, 2058913536.000000, 0
98, 18, 571, 183010, 817766, 2087783296.000000, 0
99, 19, 747, 183838, 816761, 2113027328.000000, 0
100, 18, 953, 184145, 816249, 2134116096.000000, 0
101, 21, 1182, 184005, 816157, 2150804992.000000, 0
102, 17, 1493, 183044, 816811, 2162339072.000000, 0
103, 21, 1856, 181683, 817805, 2168152320.000000, 0
104, 13, 2236, 179693, 819423, 2168199680.000000, 0
105, 18, 2740, 177047, 821560, 2162084608.000000, 0
106, 24, 3291, 173714, 824336, 2149438208.000000, 0
107, 19, 3933, 169702, 827711, 2129714432.000000, 0
108, 16, 4552, 165152, 831645, 2103008768.000000, 0
109, 20, 5223, 159830, 836292, 2068814720.000000, 0
110, 23, 5855, 154243, 841244, 2027667584.000000, 0
111, 22, 6716, 147893, 846734, 1979822336.000000, 0
112, 24, 7543, 141531, 852267, 1925770496.000000, 0
113, 29, 8528, 134717, 858091, 1866020992.000000, 0
114, 33, 9489, 127918, 863925, 1801340160.000000, 0
115, 32, 10415, 120915, 870003, 1732737920.000000, 0
116, 24, 11327, 114010, 876004, 1660568576.000000, 0
117, 23, 12210, 107345, 881787, 1586499584.000000, 0
118, 34, 13081, 100863, 887387, 1511387520.000000, 0
119, 27, 13989, 94740, 892609, 1436252288.000000, 0
120, 31, 14815, 88965, 897554, 1361958912.000000, 0
121, 35, 15618, 83789, 901923, 1289540352.000000, 0
122, 34, 16156, 79225, 905950, 1220099200.000000, 0
123, 34, 16668, 75252, 909411, 1154862080.000000, 0
124, 20, 17116, 71932, 912297, 1094286720.000000, 0
125, 28, 17456, 69132, 914749, 1039115584.000000, 0
126, 29, 17620, 67119, 916597, 989871168.000000, 0
