0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990962, 10400, 3, 0, 2682.891846, 0
11, 986446, 14892, 27, 0, 32866.792969, 0
12, 960473, 40773, 119, 0, 187979.000000, 0
13, 874601, 126471, 293, 0, 683217.562500, 0
14, 705284, 295380, 701, 0, 1782126.375000, 0
15, 425614, 574270, 1481, 0, 4215644.500000, 0
16, 162949, 835851, 2565, 0, 8639108.000000, 0
17, 34005, 963580, 3780, 0, 15193857.000000, 0
18, 3263, 992927, 5175, 0, 23786998.000000, 0
19, 193, 994663, 6509, 0, 34178136.000000, 0
20, 5, 993671, 7689, 0, 45508064.000000, 0
21, 0, 992572, 8793, 0, 57337068.000000, 0
22, 0, 990985, 10380, 0, 69950152.000000, 0
23, 0, 987502, 13863, 0, 86188560.000000, 0
24, 0, 979240, 22125, 0, 113837440.000000, 0
25, 0, 961431, 39934, 0, 169321184.000000, 0
26, 0, 927668, 73697, 0, 280198528.000000, 0
27, 0, 871564, 129801, 0, 486230688.000000, 0
28, 0, 790452, 210913, 0, 830037824.000000, 0
29, 0, 685219, 316146, 0, 1347690112.000000, 0
30, 0, 565828, 435536, 1, 2051878016.000000, 0
31, 0, 442426, 558938, 1, 2925538048.000000, 0
32, 0, 326513, 674850, 2, 3926142464.000000, 0
33, 0, 228290, 773058, 17, 4989959168.000000, 0
34, 0, 150672, 850663, 30, 6050617856.000000, 0
35, 0, 93831, 907463, 71, 7054159360.000000, 0
36, 0, 55866, 945354, 145, 7959405056.000000, 0
37, 0, 31686, 969382, 297, 8744860672.000000, 0
38, 0, 17090, 983724, 551, 9406306304.000000, 0
39, 0, 8844, 991596, 925, 9950345216.000000, 0
40, 1, 4418, 995486, 1460, 10379486208.000000, 0
41, 1, 2204, 996972, 2188, 10734345216.000000, 0
42, 0, 1232, 997190, 2943, 11043553280.000000, 0
43, 1, 926, 996643, 3795, 11233258496.000000, 0
44, 1, 952, 995538, 4874, 11325235200.000000, 0
45, 3, 1162, 993892, 6308, 11432854528.000000, 0
46, 3, 1515, 991364, 8483, 11546116096.000000, 0
47, 5, 2070, 986967, 12323, 11598306304.000000, 0
48, 2, 2861, 979247, 19255, 11614645248.000000, 0
49, 9, 4145, 966331, 30880, 11616809984.000000, 0
50, 13, 6268, 945095, 49989, 11587124224.000000, 0
51, 26, 9729, 912885, 78725, 11489485824.000000, 0
52, 35, 14808, 867622, 118900, 11314087936.000000, 0
53, 45, 22522, 807446, 171352, 11050066944.000000, 0
54, 75, 33248, 733092, 234950, 10656367616.000000, 0
55, 102, 47403, 647585, 306275, 10126971904.000000, 0
56, 113, 64983, 554436, 381833, 9477639168.000000, 0
57, 110, 86555, 459498, 455202, 8721262592.000000, 0
58, 129, 110938, 369393, 520905, 7885858304.000000, 0
59, 155, 137617, 288313, 575280, 7007575552.000000, 0
60, 156, 165691, 219416, 616102, 6124619776.000000, 0
61, 166, 194216, 165692, 641291, 5274934272.000000, 0
62, 183, 221220, 127673, 652289, 4492258816.000000, 0
63, 179, 245997, 104314, 650875, 3802519040.000000, 0
64, 181, 267036, 93688, 640460, 3220802560.000000, 0
65, 163, 283650, 94680, 622872, 2756206336.000000, 0
66, 161, 295054, 105510, 600640, 2411644928.000000, 0
67, 148, 300360, 124907, 575950, 2183648768.000000, 0
68, 119, 300662, 150986, 549598, 2067414912.000000, 0
69, 153, 294899, 183437, 522876, 2055103744.000000, 0
70, 154, 283728, 220925, 496558, 2138932224.000000, 0
71, 120, 268416, 261481, 471348, 2308390144.000000, 0
72, 119, 249818, 304468, 446960, 2551649536.000000, 0
73, 103, 228436, 349119, 423707, 2857743616.000000, 0
74, 92, 205557, 394307, 401409, 3214978304.000000, 0
75, 91, 181882, 439093, 380299, 3613171456.000000, 0
76, 104, 158893, 482083, 360285, 4039763200.000000, 0
77, 91, 136535, 523466, 341273, 4484423168.000000, 0
78, 85, 115542, 562236, 323502, 4936328192.000000, 0
79, 90, 96008, 598777, 306490, 5388407808.000000, 0
80, 78, 78493, 632435, 290359, 5833477632.000000, 0
81, 69, 63690, 662534, 275072, 6264032256.000000, 0
82, 74, 50806, 689843, 260642, 6675497984.000000, 0
83, 62, 40079, 714178, 247046, 7065000448.000000, 0
84, 54, 31142, 736160, 234009, 7428759552.000000, 0
85, 59, 23891, 755749, 221666, 7767193088.000000, 0
86, 59, 18234, 773038, 210034, 8079604736.000000, 0
87, 63, 13694, 788538, 199070, 8366696960.000000, 0
88, 60, 10122, 802470, 188713, 8627989504.000000, 0
89, 52, 7421, 815072, 178820, 8868526080.000000, 0
90, 44, 5357, 826606, 169358, 9088022528.000000, 0
91, 48, 3855, 836995, 160467, 9281832960.000000, 0
92, 39, 2756, 846440, 152130, 9457035264.000000, 0
93, 40, 1976, 855158, 144191, 9625017344.000000, 0
94, 32, 1428, 863028, 136877, 9788170240.000000, 0
95, 28, 1025, 870402, 129910, 9934071808.000000, 0
96, 41, 774, 877266, 123284, 10062768128.000000, 0
97, 21, 614, 883533, 117197, 10170013696.000000, 0
98, 23, 543, 889164, 111635, 10259611648.000000, 0
99, 30, 567, 894134, 106634, 10340206592.000000, 0
100, 30, 670, 898389, 102276, 10418829312.000000, 0
101, 18, 858, 902185, 98304, 10496584704.000000, 0
102, 21, 1111, 905083, 95150, 10571678720.000000, 0
103, 25, 1506, 907028, 92806, 10640634880.000000, 0
104, 22, 2072, 907846, 91425, 10699599872.000000, 0
105, 25, 2773, 907625, 90942, 10746954752.000000, 0
106, 20, 3689, 905966, 91690, 10781081600.000000, 0
107, 24, 4888, 902766, 93687, 10799353856.000000, 0
108, 37, 6463, 897870, 96995, 10801314816.000000, 0
109, 29, 8329, 891089, 101918, 10784144384.000000, 0
110, 40, 10507, 882246, 108572, 10746557440.000000, 0
111, 30, 13218, 871084, 117033, 10688139264.000000, 0
112, 40, 16293, 857809, 127223, 10609435648.000000, 0
113, 46, 20168, 842013, 139138, 10511279104.000000, 0
114, 43, 24788, 823706, 152828, 10394991616.000000, 0
115, 40, 29961, 802936, 168428, 10261846016.000000, 0
116, 44, 35819, 780119, 185383, 10102131712.000000, 0
117, 57, 42374, 755038, 203896, 9907264512.000000, 0
118, 68, 49475, 727753, 224069, 9677984768.000000, 0
119, 62, 57319, 699122, 244862, 9425692672.000000, 0
120, 68, 65604, 669111, 266582, 9155849216.000000, 0
121, 60, 74558, 637550, 289197, 8865448960.000000, 0
122, 93, 83890, 606295, 311087, 8551931392.000000, 0
