0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 29.981249, 0
9, 991351, 10012, 2, 0, 5747.265137, 0
10, 991347, 10011, 7, 0, 16350.957031, 0
11, 991335, 10010, 20, 0, 46884.250000, 0
12, 991284, 9995, 86, 0, 177374.921875, 0
13, 991083, 10003, 279, 0, 615069.687500, 0
14, 990595, 10052, 718, 0, 1778273.125000, 0
15, 989517, 10368, 1480, 0, 4274425.000000, 0
16, 987554, 11234, 2577, 0, 8714443.000000, 0
17, 984617, 12888, 3860, 0, 15397870.000000, 0
18, 980992, 15110, 5263, 0, 24208248.000000, 0
19, 976674, 18154, 6537, 0, 34604408.000000, 0
20, 971769, 21933, 7663, 0, 45957560.000000, 0
21, 966500, 26339, 8525, 1, 57414712.000000, 0
22, 961549, 30692, 9123, 1, 68257600.000000, 0
23, 957050, 34805, 9509, 1, 78022024.000000, 0
24, 953024, 38584, 9756, 1, 86441360.000000, 0
25, 949472, 41930, 9962, 1, 93600352.000000, 0
26, 946606, 44589, 10168, 2, 99732408.000000, 0
27, 943952, 46962, 10449, 2, 105131560.000000, 0
28, 941821, 48528, 11011, 5, 110423728.000000, 0
29, 939689, 49861, 11811, 4, 116344656.000000, 0
30, 937579, 50784, 12997, 5, 123546416.000000, 0
31, 934868, 51822, 14670, 5, 133060384.000000, 0
32, 932054, 52452, 16853, 6, 145564560.000000, 0
33, 928793, 53008, 19555, 9, 161818032.000000, 0
34, 924785, 53692, 22864, 24, 182554880.000000, 0
35, 920015, 54722, 26572, 56, 207941984.000000, 0
36, 915200, 55630, 30420, 115, 237879824.000000, 0
37, 908905, 57838, 34335, 287, 271560864.000000, 0
38, 902944, 59720, 38157, 544, 308094784.000000, 0
39, 896715, 61989, 41735, 926, 346294080.000000, 0
40, 890465, 64543, 44881, 1476, 385025216.000000, 0
41, 884162, 67235, 47735, 2233, 423230656.000000, 0
42, 878070, 70110, 50095, 3090, 459759872.000000, 0
43, 872150, 73123, 52073, 4019, 494022080.000000, 0
44, 866768, 75758, 53884, 4955, 525584640.000000, 0
45, 861381, 78481, 55564, 5939, 554763072.000000, 0
46, 856065, 81054, 57510, 6736, 582349120.000000, 0
47, 850913, 83288, 59715, 7449, 609288448.000000, 0
48, 845730, 85253, 62346, 8036, 636693120.000000, 0
49, 840407, 87004, 65482, 8472, 665825792.000000, 0
50, 835165, 88179, 69204, 8817, 697596480.000000, 0
51, 829579, 89276, 73344, 9166, 732890624.000000, 0
52, 823752, 90113, 77962, 9538, 771903424.000000, 0
53, 817115, 91605, 82589, 10056, 814565376.000000, 0
54, 810809, 92471, 87321, 10764, 860350208.000000, 0
55, 803829, 93722, 92092, 11722, 908678336.000000, 0
56, 796522, 95251, 96597, 12995, 958713792.000000, 0
57, 789441, 96477, 100814, 14633, 1009233024.000000, 0
58, 782829, 97312, 104543, 16681, 1059132416.000000, 0
59, 775384, 99239, 107676, 19066, 1106907776.000000, 0
60, 768102, 101000, 110514, 21749, 1152054912.000000, 0
61, 760584, 103098, 112872, 24811, 1194137472.000000, 0
62, 753874, 104583, 114824, 28084, 1232455808.000000, 0
63, 747161, 105980, 116820, 31404, 1267564160.000000, 0
64, 740520, 107361, 118689, 34795, 1300156544.000000, 0
65, 733519, 109041, 120724, 38081, 1330626688.000000, 0
66, 726508, 110743, 122902, 41212, 1359958912.000000, 0
67, 719715, 112012, 125518, 44120, 1389256960.000000, 0
68, 713007, 112915, 128525, 46918, 1419464960.000000, 0
69, 706000, 113941, 132024, 49400, 1451679744.000000, 0
70, 699131, 114699, 135727, 51808, 1486405760.000000, 0
71, 691514, 116084, 139422, 54345, 1523193472.000000, 0
72, 684451, 116738, 143315, 56861, 1561843072.000000, 0
73, 677003, 117845, 147124, 59393, 1602317440.000000, 0
74, 669409, 118886, 150898, 62172, 1643894912.000000, 0
75, 662231, 119465, 154355, 65314, 1685847936.000000, 0
76, 654123, 120806, 157845, 68591, 1727775360.000000, 0
77, 646744, 121491, 160861, 72269, 1769033984.000000, 0
78, 638926, 122590, 163579, 76270, 1808802432.000000, 0
79, 631434, 123516, 165982, 80433, 1846523776.000000, 0
80, 623827, 124584, 168178, 84776, 1882168192.000000, 0
81, 616528, 125209, 170360, 89268, 1915454976.000000, 0
82, 609375, 125797, 172550, 93643, 1947428224.000000, 0
83, 602424, 126068, 174686, 98187, 1977968640.000000, 0
84, 594905, 126875, 176929, 102656, 2007525760.000000, 0
85, 587934, 127105, 179308, 107018, 2036860160.000000, 0
86, 580760, 127627, 181680, 111298, 2065664768.000000, 0
87, 573691, 128013, 184178, 115483, 2094614400.000000, 0
88, 566346, 128444, 187082, 119493, 2124445824.000000, 0
89, 559301, 128402, 190224, 123438, 2155731712.000000, 0
90, 552217, 128507, 192907, 127734, 2187760384.000000, 0
91, 544724, 128669, 196123, 131849, 2220633088.000000, 0
92, 537636, 128692, 199122, 135915, 2254563328.000000, 0
93, 530207, 128987, 201995, 140176, 2288496640.000000, 0
94, 523320, 128786, 204649, 144610, 2322615040.000000, 0
95, 516155, 128753, 207366, 149091, 2356054528.000000, 0
96, 508970, 128740, 209887, 153768, 2389166080.000000, 0
97, 501570, 129151, 212247, 158397, 2421597184.000000, 0
98, 495020, 128799, 214410, 163136, 2452611584.000000, 0
99, 488107, 128778, 216501, 167979, 2482391040.000000, 0
100, 481242, 128663, 218451, 173009, 2510792960.000000, 0
101, 474500, 128385, 220735, 177745, 2538637568.000000, 0
102, 468124, 127765, 223028, 182448, 2566386432.000000, 0
103, 461577, 127447, 225056, 187285, 2593790208.000000, 0
104, 454712, 127441, 227384, 191828, 2620995584.000000, 0
105, 448054, 127109, 229575, 196627, 2648170240.000000, 0
106, 441205, 126979, 231826, 201355, 2675314176.000000, 0
107, 434516, 126771, 233985, 206093, 2701933824.000000, 0
108, 428035, 126345, 236271, 210714, 2728803072.000000, 0
109, 422018, 125474, 238520, 215353, 2755830528.000000, 0
110, 415572, 125018, 240732, 220043, 2782402816.000000, 0
111, 409115, 124545, 242833, 224872, 2809042944.000000, 0
112, 402477, 124367, 244970, 229551, 2835326976.000000, 0
113, 396022, 124079, 246888, 234376, 2861322240.000000, 0
114, 390046, 123257, 249064, 238998, 2886771456.000000, 0
115, 383868, 122876, 250826, 243795, 2911993856.000000, 0
116, 378144, 121873, 252722, 248626, 2936371456.000000, 0
117, 372053, 121259, 254604, 253449, 2960522496.000000, 0
118, 365978, 120909, 256209, 258269, 2983922688.000000, 0
119, 360174, 120379, 257877, 262935, 3006389760.000000, 0
