0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 878.793518, 0
9, 991350, 10014, 1, 0, 4564.547852, 0
10, 991350, 10010, 5, 0, 11973.524414, 0
11, 991330, 10012, 23, 0, 43772.539062, 0
12, 991271, 10003, 91, 0, 180919.062500, 0
13, 991111, 9946, 308, 0, 654441.375000, 0
14, 990552, 10093, 720, 0, 1841461.125000, 0
15, 989598, 10309, 1458, 0, 4318637.000000, 0
16, 988012, 10838, 2515, 0, 8641082.000000, 0
17, 985198, 12344, 3823, 0, 15175418.000000, 0
18, 981763, 14368, 5234, 0, 23966242.000000, 0
19, 977274, 17579, 6512, 0, 34406716.000000, 0
20, 972549, 21175, 7640, 1, 45698404.000000, 0
21, 967068, 25807, 8490, 0, 57131424.000000, 0
22, 962186, 30058, 9121, 0, 67981632.000000, 0
23, 957818, 34018, 9529, 0, 77812912.000000, 0
24, 953903, 37705, 9757, 0, 86281856.000000, 0
25, 950758, 40650, 9957, 0, 93428888.000000, 0
26, 947514, 43697, 10154, 0, 99513744.000000, 0
27, 944698, 46224, 10443, 0, 104896376.000000, 0
28, 942510, 47987, 10868, 0, 109993584.000000, 0
29, 940463, 49294, 11608, 0, 115526104.000000, 0
30, 938186, 50420, 12756, 3, 122347496.000000, 0
31, 935688, 51323, 14351, 3, 131368504.000000, 0
32, 933044, 51826, 16490, 5, 143284448.000000, 0
33, 929519, 52711, 19123, 12, 159031040.000000, 0
34, 925520, 53469, 22353, 23, 179105504.000000, 0
35, 920889, 54452, 25959, 65, 203852544.000000, 0
36, 915856, 55530, 29854, 125, 233162848.000000, 0
37, 909917, 57458, 33745, 245, 266375968.000000, 0
38, 904104, 59292, 37533, 436, 302504224.000000, 0
39, 897801, 61608, 41248, 708, 340481024.000000, 0
40, 891811, 63968, 44501, 1085, 379488416.000000, 0
41, 885800, 66894, 47150, 1521, 417485984.000000, 0
42, 880122, 69804, 49428, 2011, 453638240.000000, 0
43, 874511, 72965, 51383, 2506, 487310752.000000, 0
44, 868908, 76326, 53209, 2922, 518575872.000000, 0
45, 863929, 79164, 54976, 3296, 547716800.000000, 0
46, 858873, 82138, 56817, 3537, 575098752.000000, 0
47, 854397, 84405, 58948, 3615, 601723584.000000, 0
48, 849405, 86810, 61562, 3588, 628663744.000000, 0
49, 844431, 88861, 64669, 3404, 657313280.000000, 0
50, 839295, 90543, 68385, 3142, 688663808.000000, 0
51, 833835, 92131, 72431, 2968, 723546496.000000, 0
52, 827877, 93660, 77015, 2813, 762175296.000000, 0
53, 821509, 95258, 81792, 2806, 804665728.000000, 0
54, 815378, 96268, 86709, 3010, 850755200.000000, 0
55, 808924, 97396, 91748, 3297, 899727744.000000, 0
56, 801797, 99202, 96397, 3969, 950918592.000000, 0
57, 794516, 101106, 100903, 4840, 1003035840.000000, 0
58, 787876, 102759, 104972, 5758, 1054883520.000000, 0
59, 780915, 104790, 108657, 7003, 1105560064.000000, 0
60, 774317, 106818, 111784, 8446, 1154013696.000000, 0
61, 767828, 109155, 114416, 9966, 1199440256.000000, 0
62, 760997, 112042, 116962, 11364, 1241453824.000000, 0
63, 755111, 114317, 119379, 12558, 1280741632.000000, 0
64, 749115, 117036, 121650, 13564, 1317675776.000000, 0
65, 743454, 119227, 124267, 14417, 1352855040.000000, 0
66, 737719, 121663, 126983, 15000, 1387311360.000000, 0
67, 732072, 123957, 129909, 15427, 1421662336.000000, 0
68, 725559, 126993, 133385, 15428, 1456925312.000000, 0
69, 718482, 130101, 137349, 15433, 1494342528.000000, 0
70, 711401, 132935, 141722, 15307, 1534793088.000000, 0
71, 704920, 134982, 146115, 15348, 1577874304.000000, 0
72, 697884, 137307, 150882, 15292, 1623509760.000000, 0
73, 690956, 139237, 155774, 15398, 1671863040.000000, 0
74, 683427, 141503, 160742, 15693, 1722641024.000000, 0
75, 675941, 143554, 165779, 16091, 1775627392.000000, 0
76, 668283, 145826, 170562, 16694, 1829896320.000000, 0
77, 660840, 147811, 175106, 17608, 1884437632.000000, 0
78, 653786, 149542, 179385, 18652, 1938745088.000000, 0
79, 646378, 151750, 183531, 19706, 1991920128.000000, 0
80, 638153, 154889, 187579, 20744, 2044309888.000000, 0
81, 631379, 156418, 191691, 21877, 2096200320.000000, 0
82, 625428, 157369, 195546, 23022, 2147043968.000000, 0
83, 617957, 159820, 199733, 23855, 2197304576.000000, 0
84, 611842, 160871, 204067, 24585, 2247399424.000000, 0
85, 604977, 162514, 208683, 25191, 2298505984.000000, 0
86, 598715, 163864, 213210, 25576, 2350500864.000000, 0
87, 592145, 165133, 218241, 25846, 2403651328.000000, 0
88, 585399, 166609, 223364, 25993, 2458452480.000000, 0
89, 578889, 167568, 228594, 26314, 2515085568.000000, 0
90, 570617, 170405, 233971, 26372, 2573221632.000000, 0
91, 563652, 171670, 239579, 26464, 2633132800.000000, 0
92, 556067, 173431, 245294, 26573, 2694962176.000000, 0
93, 548688, 174752, 250864, 27061, 2758154752.000000, 0
94, 541329, 176208, 256378, 27450, 2821688064.000000, 0
95, 534187, 177178, 262115, 27885, 2886612736.000000, 0
96, 526992, 178427, 267523, 28423, 2951451648.000000, 0
97, 519584, 179846, 272799, 29136, 3016356352.000000, 0
98, 513166, 180224, 278138, 29837, 3080935424.000000, 0
99, 505361, 181957, 283434, 30613, 3145445376.000000, 0
100, 498689, 182552, 288796, 31328, 3209862912.000000, 0
101, 491458, 184018, 293898, 31991, 3273942016.000000, 0
102, 484378, 185243, 299224, 32520, 3337491968.000000, 0
103, 477389, 186342, 304659, 32975, 3401395456.000000, 0
104, 471527, 186316, 310249, 33273, 3465533184.000000, 0
105, 465284, 186740, 315798, 33543, 3530461952.000000, 0
106, 459034, 187011, 321490, 33830, 3595934976.000000, 0
107, 451682, 188238, 327325, 34120, 3662068480.000000, 0
108, 445428, 188353, 333138, 34446, 3729342976.000000, 0
109, 439129, 188529, 339003, 34704, 3797399296.000000, 0
110, 432959, 188632, 344721, 35053, 3865391360.000000, 0
111, 426805, 188536, 350527, 35497, 3934025984.000000, 0
112, 420467, 189047, 356004, 35847, 4002066688.000000, 0
113, 414497, 188937, 361769, 36162, 4070288640.000000, 0
114, 407071, 190353, 367308, 36633, 4138107136.000000, 0
115, 400786, 190585, 372943, 37051, 4206016512.000000, 0
116, 393903, 191180, 378480, 37802, 4273492224.000000, 0
117, 387999, 191355, 383765, 38246, 4340437504.000000, 0
118, 381999, 191632, 389005, 38729, 4406692864.000000, 0
119, 377167, 190566, 394545, 39087, 4472334336.000000, 0
