0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 989996, 11369, 0, 0, 7816.562012, 0
4, 982135, 19230, 0, 0, 6020.288574, 0
5, 976479, 24886, 0, 0, 4715.153809, 0
6, 971214, 30151, 0, 0, 3666.821533, 0
7, 967640, 33725, 0, 0, 2863.853027, 0
8, 965725, 35640, 0, 0, 2206.354248, 0
9, 963548, 37817, 0, 0, 1717.922974, 0
10, 962358, 39006, 1, 0, 3267.281738, 0
11, 960723, 40626, 16, 0, 23015.136719, 0
12, 953925, 47359, 81, 0, 130053.726562, 0
13, 929449, 71630, 286, 0, 536981.062500, 0
14, 869613, 130980, 772, 0, 1751878.875000, 0
15, 764545, 234962, 1858, 0, 4750081.000000, 0
16, 634370, 363373, 3622, 0, 10875240.000000, 0
17, 502836, 492248, 6281, 0, 21539532.000000, 0
18, 382393, 609268, 9704, 0, 38019688.000000, 0
19, 282226, 705421, 13718, 0, 60750252.000000, 0
20, 202890, 780338, 18137, 0, 89832056.000000, 0
21, 145025, 833949, 22391, 0, 124190496.000000, 0
22, 99957, 874647, 26761, 0, 162241920.000000, 0
23, 68175, 902080, 31110, 0, 203383536.000000, 0
24, 48024, 916728, 36613, 0, 248290160.000000, 0
25, 34297, 922314, 44754, 0, 301070368.000000, 0
26, 24573, 918143, 58649, 0, 371294688.000000, 0
27, 17132, 902672, 81560, 1, 474593696.000000, 0
28, 11980, 872320, 117064, 1, 632629504.000000, 0
29, 8257, 825927, 167180, 1, 870377728.000000, 0
30, 5039, 763556, 232768, 2, 1210238208.000000, 0
31, 3431, 686480, 311451, 3, 1668154880.000000, 0
32, 2245, 600590, 398527, 3, 2246602752.000000, 0
33, 1220, 511026, 489102, 17, 2933974016.000000, 0
34, 721, 422458, 578157, 29, 3709370880.000000, 0
35, 442, 339888, 660977, 58, 4541850624.000000, 0
36, 267, 267593, 733369, 136, 5396101632.000000, 0
37, 35, 205723, 795358, 249, 6239133184.000000, 0
38, 29, 155006, 845832, 498, 7044547584.000000, 0
39, 21, 114849, 885653, 842, 7790377984.000000, 0
40, 2, 84642, 915314, 1407, 8462289408.000000, 0
41, 8, 62105, 937104, 2148, 9051943936.000000, 0
42, 12, 46181, 952071, 3101, 9557213184.000000, 0
43, 7, 34907, 962170, 4281, 9991840768.000000, 0
44, 9, 27916, 968105, 5335, 10352102400.000000, 0
45, 11, 23754, 971278, 6322, 10636795904.000000, 0
46, 17, 21963, 971831, 7554, 10856726528.000000, 0
47, 14, 22004, 970449, 8898, 11021384704.000000, 0
48, 24, 23576, 966973, 10792, 11147949056.000000, 0
49, 33, 26847, 961098, 13387, 11237421056.000000, 0
50, 47, 31774, 951348, 18196, 11281671168.000000, 0
51, 59, 39447, 936725, 25134, 11281805312.000000, 0
52, 70, 50855, 915326, 35114, 11237772288.000000, 0
53, 89, 66916, 885814, 48546, 11138013184.000000, 0
54, 148, 89090, 846861, 65266, 10972890112.000000, 0
55, 159, 118371, 797810, 85025, 10731367424.000000, 0
56, 220, 155868, 739323, 105954, 10398171136.000000, 0
57, 257, 201706, 673532, 125870, 9972990976.000000, 0
