0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991306, 10058, 1, 0, 475.110321, 0
8, 990998, 10366, 1, 0, 3821.918701, 0
9, 990664, 10700, 1, 0, 7362.284180, 0
10, 989661, 11699, 5, 0, 14558.059570, 0
11, 984252, 17093, 20, 0, 47984.886719, 0
12, 960243, 41019, 103, 0, 212648.796875, 0
13, 879003, 122054, 308, 0, 723822.062500, 0
14, 693071, 307526, 768, 0, 1999021.500000, 0
15, 404753, 595046, 1566, 0, 4709377.500000, 0
16, 148543, 850145, 2677, 0, 9428727.000000, 0
17, 30866, 966532, 3967, 0, 16480988.000000, 0
18, 3819, 992230, 5316, 0, 25629664.000000, 0
19, 220, 994496, 6649, 0, 36373656.000000, 0
20, 0, 993501, 7864, 0, 48271532.000000, 0
21, 0, 992292, 9073, 0, 60809344.000000, 0
22, 0, 990589, 10776, 0, 74220752.000000, 0
23, 0, 987035, 14330, 0, 91421104.000000, 0
24, 0, 978630, 22733, 2, 119986928.000000, 0
25, 0, 960249, 41114, 2, 176834384.000000, 0
26, 0, 925774, 75587, 4, 290780352.000000, 0
27, 0, 868722, 132631, 12, 501112608.000000, 0
28, 0, 786391, 214951, 23, 850616192.000000, 0
29, 0, 680778, 320547, 40, 1374896384.000000, 0
30, 0, 560390, 440921, 54, 2086129280.000000, 0
31, 0, 437084, 564213, 68, 2966377984.000000, 0
32, 0, 321947, 679345, 73, 3970048768.000000, 0
33, 0, 223825, 777459, 81, 5035313152.000000, 0
34, 0, 147511, 853755, 99, 6095004160.000000, 0
35, 0, 92150, 909074, 141, 7093129728.000000, 0
36, 0, 54703, 946436, 226, 7992034816.000000, 0
37, 0, 30816, 970188, 361, 8772793344.000000, 0
38, 0, 16532, 984218, 615, 9427951616.000000, 0
39, 0, 8500, 991888, 977, 9967621120.000000, 0
40, 0, 4185, 995697, 1483, 10386466816.000000, 0
41, 0, 2181, 997045, 2139, 10753170432.000000, 0
42, 0, 1180, 997253, 2932, 11052747776.000000, 0
43, 0, 825, 996670, 3870, 11239794688.000000, 0
44, 1, 770, 995545, 5049, 11330603008.000000, 0
45, 3, 906, 993906, 6550, 11439698944.000000, 0
46, 1, 1181, 991277, 8906, 11546075136.000000, 0
47, 4, 1615, 986930, 12816, 11599264768.000000, 0
48, 1, 2287, 979091, 19986, 11620141056.000000, 0
49, 1, 3326, 965657, 32381, 11621513216.000000, 0
50, 4, 4971, 943851, 52539, 11583444992.000000, 0
51, 18, 7718, 911351, 82278, 11482626048.000000, 0
52, 25, 11818, 864785, 124737, 11309303808.000000, 0
53, 39, 17834, 803471, 180021, 11037447168.000000, 0
54, 43, 26507, 728930, 245885, 10631586816.000000, 0
55, 64, 37806, 642520, 320975, 10098650112.000000, 0
56, 87, 52058, 549181, 400039, 9441045504.000000, 0
57, 102, 69358, 454420, 477485, 8680032256.000000, 0
58, 126, 88885, 364321, 548033, 7840329728.000000, 0
59, 134, 110741, 282839, 607651, 6959085568.000000, 0
60, 122, 133531, 214422, 653290, 6073157632.000000, 0
61, 138, 156512, 160741, 683974, 5221547520.000000, 0
62, 150, 178695, 121920, 700600, 4436299776.000000, 0
63, 135, 198990, 97230, 705010, 3741900288.000000, 0
64, 146, 216350, 85131, 699738, 3153118464.000000, 0
65, 165, 230399, 83809, 686992, 2677968640.000000, 0
66, 151, 240316, 91913, 668985, 2318035712.000000, 0
67, 135, 245201, 107773, 648256, 2069943680.000000, 0
68, 129, 245351, 129766, 626119, 1927493120.000000, 0
69, 118, 241153, 157097, 602997, 1882424192.000000, 0
70, 120, 232964, 188593, 579688, 1926009856.000000, 0
71, 115, 221064, 223522, 556664, 2048513536.000000, 0
72, 87, 205911, 261091, 534276, 2240361216.000000, 0
73, 106, 188569, 299854, 512836, 2491461888.000000, 0
74, 96, 170052, 339002, 492215, 2790427392.000000, 0
75, 103, 151374, 377811, 472077, 3126900480.000000, 0
76, 103, 132015, 416284, 452963, 3491568640.000000, 0
77, 90, 113327, 453262, 434686, 3875758592.000000, 0
78, 99, 95850, 488585, 416831, 4271009024.000000, 0
79, 92, 79968, 521401, 399904, 4669403648.000000, 0
80, 80, 65812, 551724, 383749, 5063283712.000000, 0
81, 48, 53525, 579802, 367990, 5447277568.000000, 0
82, 81, 42935, 605424, 352925, 5817204736.000000, 0
83, 71, 33950, 628784, 338560, 6169917952.000000, 0
84, 72, 26491, 649916, 324886, 6503993856.000000, 0
85, 64, 20380, 669356, 311565, 6818483200.000000, 0
86, 55, 15400, 687268, 298642, 7111329792.000000, 0
87, 62, 11548, 703292, 286463, 7385748480.000000, 0
88, 62, 8574, 717805, 274924, 7637993984.000000, 0
89, 55, 6335, 731290, 263685, 7873600512.000000, 0
90, 47, 4608, 743824, 252886, 8089699840.000000, 0
91, 44, 3319, 755354, 242648, 8290571776.000000, 0
92, 54, 2360, 766191, 232760, 8477834752.000000, 0
93, 53, 1680, 776384, 223248, 8648900608.000000, 0
94, 44, 1223, 785954, 214144, 8811465728.000000, 0
95, 46, 887, 794810, 205622, 8964619264.000000, 0
96, 38, 661, 803179, 197487, 9102868480.000000, 0
97, 31, 525, 810845, 189964, 9226812416.000000, 0
98, 45, 462, 818132, 182726, 9341754368.000000, 0
99, 37, 485, 824710, 176133, 9452643328.000000, 0
100, 34, 583, 830767, 169981, 9559534592.000000, 0
101, 31, 717, 836079, 164538, 9659581440.000000, 0
102, 30, 933, 840634, 159768, 9753198592.000000, 0
103, 47, 1254, 844184, 155880, 9839494144.000000, 0
104, 30, 1702, 846825, 152808, 9916736512.000000, 0
105, 32, 2247, 848054, 151032, 9981785088.000000, 0
106, 30, 2944, 848133, 150258, 10033253376.000000, 0
107, 29, 3929, 846597, 150810, 10069644288.000000, 0
108, 48, 5139, 843696, 152482, 10090846208.000000, 0
109, 31, 6573, 838654, 156107, 10096900096.000000, 0
110, 39, 8336, 831434, 161556, 10085104640.000000, 0
111, 39, 10487, 822021, 168818, 10053107712.000000, 0
112, 39, 13130, 810341, 177855, 9998269440.000000, 0
113, 43, 16312, 796397, 188613, 9917607936.000000, 0
114, 40, 19959, 779839, 201527, 9810759680.000000, 0
115, 49, 24222, 760976, 216118, 9678311424.000000, 0
116, 58, 29039, 739647, 232621, 9522653184.000000, 0
117, 55, 34173, 716332, 250805, 9347847168.000000, 0
118, 57, 39918, 691088, 270302, 9151304704.000000, 0
119, 65, 46155, 663969, 291176, 8925689856.000000, 0
120, 80, 52985, 635602, 312698, 8673488896.000000, 0
121, 66, 60187, 606281, 334831, 8401470976.000000, 0
122, 66, 67806, 576262, 357231, 8111570944.000000, 0
