0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996539, 4826, 0, 0, 9877.613281, 0
3, 604746, 396619, 0, 0, 7816.562988, 0
4, 410827, 590538, 0, 0, 6020.258789, 0
5, 310471, 690894, 0, 0, 4715.020996, 0
6, 251674, 749691, 0, 0, 3666.742432, 0
7, 211012, 790353, 0, 0, 2863.339355, 0
8, 182372, 818989, 4, 0, 10685.737305, 0
9, 161863, 839477, 25, 0, 81012.890625, 0
10, 146517, 854716, 132, 0, 349859.875000, 0
11, 123068, 877660, 637, 0, 1363193.875000, 0
12, 62204, 936432, 2729, 0, 5407372.000000, 0
13, 6588, 985237, 9540, 0, 19858454.000000, 0
14, 42, 975526, 25797, 0, 61141044.000000, 0
15, 0, 943171, 58194, 0, 157117040.000000, 0
16, 0, 890008, 111357, 0, 346003360.000000, 0
17, 0, 815498, 185867, 0, 664704832.000000, 0
18, 0, 723635, 277730, 0, 1135971200.000000, 0
19, 0, 622815, 378550, 0, 1762246656.000000, 0
20, 0, 522346, 479018, 1, 2518953216.000000, 0
21, 0, 429704, 571654, 7, 3366016512.000000, 0
22, 0, 350021, 651321, 23, 4254136576.000000, 0
23, 0, 283618, 717710, 37, 5138244608.000000, 0
24, 0, 228351, 772964, 50, 5987781120.000000, 0
25, 0, 182520, 818781, 64, 6781981184.000000, 0
26, 0, 143024, 858261, 80, 7512339968.000000, 0
27, 0, 108729, 892544, 92, 8179152384.000000, 0
28, 0, 79722, 921535, 108, 8780931072.000000, 0
29, 0, 55648, 945606, 111, 9320344576.000000, 0
30, 0, 37122, 964136, 107, 9796592640.000000, 0
31, 0, 23550, 977690, 125, 10204917760.000000, 0
32, 0, 14184, 987016, 165, 10555403264.000000, 0
33, 0, 8206, 992826, 333, 10867530752.000000, 0
34, 0, 4507, 996003, 855, 11119966208.000000, 0
35, 0, 2424, 996737, 2204, 11272361984.000000, 0
36, 0, 1449, 994814, 5102, 11385894912.000000, 0
37, 2, 1294, 989193, 10876, 11491826688.000000, 0
38, 5, 1839, 977958, 21563, 11550592000.000000, 0
39, 13, 3347, 959139, 38866, 11553934336.000000, 0
40, 23, 5995, 930160, 65187, 11493146624.000000, 0
41, 29, 10418, 888987, 101931, 11365633024.000000, 0
42, 35, 16915, 835769, 148646, 11185757184.000000, 0
43, 50, 26314, 770983, 204018, 10839325696.000000, 0
44, 64, 38736, 696975, 265590, 10378380288.000000, 0
45, 87, 54310, 617551, 329417, 9823736832.000000, 0
46, 110, 72899, 537087, 391269, 9177742336.000000, 0
47, 104, 94606, 459591, 447064, 8463800320.000000, 0
48, 137, 117960, 387664, 495604, 7708900864.000000, 0
49, 172, 142455, 324599, 534139, 6942555136.000000, 0
50, 151, 167723, 271062, 562429, 6190879744.000000, 0
51, 167, 192375, 226802, 582021, 5476513792.000000, 0
52, 161, 215256, 192718, 593230, 4816974336.000000, 0
53, 176, 235544, 167810, 597835, 4225774080.000000, 0
54, 131, 252786, 152498, 595950, 3712444672.000000, 0
55, 148, 266240, 146350, 588627, 3284832768.000000, 0
56, 146, 275224, 149378, 576617, 2948822016.000000, 0
57, 154, 279256, 160265, 561690, 2706075392.000000, 0
58, 129, 279315, 178427, 543494, 2556328192.000000, 0
59, 133, 274268, 203518, 523446, 2498242048.000000, 0
60, 121, 265823, 233621, 501800, 2526460672.000000, 0
61, 118, 253349, 268656, 479242, 2635698432.000000, 0
62, 106, 237968, 306801, 456490, 2818447104.000000, 0
63, 126, 220333, 346764, 434142, 3065001728.000000, 0
64, 120, 201958, 387277, 412010, 3363947520.000000, 0
65, 113, 182576, 427800, 390876, 3704745472.000000, 0
66, 114, 162617, 468152, 370482, 4077701632.000000, 0
67, 119, 142908, 507250, 351088, 4473624064.000000, 0
68, 86, 124418, 544166, 332695, 4883143680.000000, 0
69, 82, 106875, 579194, 315214, 5297323520.000000, 0
70, 92, 90931, 611597, 298745, 5708616704.000000, 0
71, 81, 76328, 642045, 282911, 6112360448.000000, 0
72, 70, 63603, 669667, 268025, 6503691264.000000, 0
73, 84, 52255, 695289, 253737, 6880057344.000000, 0
74, 71, 42240, 718775, 240279, 7237169664.000000, 0
75, 66, 33949, 739811, 227539, 7574836224.000000, 0
76, 62, 26938, 758721, 215644, 7889956352.000000, 0
77, 52, 21255, 775807, 204251, 8183821312.000000, 0
78, 51, 16651, 791099, 193564, 8454608384.000000, 0
79, 53, 12945, 804943, 183424, 8705105920.000000, 0
80, 55, 9831, 817916, 173563, 8936912896.000000, 0
81, 47, 7396, 829370, 164552, 9147282432.000000, 0
82, 50, 5580, 839707, 156028, 9335100416.000000, 0
83, 47, 4114, 849273, 147931, 9506017280.000000, 0
84, 36, 3009, 858050, 140270, 9672161280.000000, 0
85, 38, 2150, 866133, 133044, 9833020416.000000, 0
86, 31, 1630, 873542, 126162, 9981241344.000000, 0
87, 23, 1253, 880020, 120069, 10104771584.000000, 0
88, 28, 1003, 886004, 114330, 10205766656.000000, 0
89, 30, 896, 891213, 109226, 10292406272.000000, 0
90, 33, 876, 895856, 104600, 10371944448.000000, 0
91, 29, 1033, 899751, 100552, 10449666048.000000, 0
92, 19, 1266, 902559, 97521, 10524269568.000000, 0
