0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991223, 10140, 2, 0, 83.764992, 0
10, 990785, 10575, 5, 0, 283.660553, 0
11, 987791, 13548, 26, 0, 1176.502686, 0
12, 977511, 23759, 95, 0, 3924.803223, 0
13, 941075, 59992, 298, 0, 12992.759766, 0
14, 845055, 155611, 699, 0, 36332.023438, 0
15, 660253, 339635, 1477, 0, 85528.476562, 0
16, 411370, 587414, 2581, 0, 174413.437500, 0
17, 190059, 807450, 3856, 0, 307857.843750, 0
18, 63286, 932786, 5293, 0, 487695.468750, 0
19, 14041, 980681, 6643, 0, 704157.125000, 0
20, 2508, 991039, 7818, 0, 943420.375000, 0
21, 533, 992051, 8781, 0, 1186988.250000, 0
22, 70, 991418, 9877, 0, 1430195.500000, 0
23, 11, 989542, 11812, 0, 1697281.250000, 0
24, 0, 985212, 16153, 0, 2068125.500000, 0
25, 0, 975214, 26150, 1, 2723903.500000, 0
26, 0, 954863, 46501, 1, 4027313.750000, 0
27, 0, 918087, 83276, 2, 6547006.000000, 0
28, 0, 859986, 141378, 1, 11030794.000000, 0
29, 0, 778504, 222858, 3, 18258374.000000, 0
30, 0, 675551, 325805, 9, 28818930.000000, 0
31, 0, 558322, 443028, 15, 42938584.000000, 0
32, 0, 438676, 562668, 21, 60275632.000000, 0
33, 0, 326858, 674477, 30, 79960592.000000, 0
34, 0, 230535, 770783, 47, 100834976.000000, 0
35, 0, 154085, 847218, 62, 121657088.000000, 0
36, 0, 97945, 903313, 107, 141358400.000000, 0
37, 1, 59153, 941992, 219, 159180208.000000, 0
38, 1, 33981, 967030, 353, 174734064.000000, 0
39, 1, 18840, 981935, 589, 187857520.000000, 0
40, 0, 10465, 990062, 838, 198764400.000000, 0
41, 2, 5913, 994295, 1155, 207262528.000000, 0
42, 2, 4011, 995861, 1491, 214335616.000000, 0
43, 2, 3468, 996117, 1778, 220555920.000000, 0
44, 5, 3654, 995525, 2181, 223995024.000000, 0
45, 6, 4368, 994414, 2577, 226064000.000000, 0
46, 14, 5397, 992811, 3143, 228098480.000000, 0
47, 6, 6928, 989986, 4445, 230767696.000000, 0
48, 12, 9192, 985232, 6929, 233787152.000000, 0
49, 25, 12923, 976909, 11508, 234771088.000000, 0
50, 36, 19247, 962959, 19123, 234300992.000000, 0
51, 65, 29490, 940593, 31217, 232749904.000000, 0
52, 100, 45795, 906977, 48493, 229949888.000000, 0
53, 146, 70158, 860256, 70805, 225799136.000000, 0
54, 190, 104414, 799942, 96819, 219900240.000000, 0
55, 245, 149817, 726338, 124965, 211850208.000000, 0
56, 324, 206169, 641980, 152892, 201285920.000000, 0
57, 388, 273366, 551490, 176121, 188364624.000000, 0
58, 419, 347791, 459936, 193219, 173437136.000000, 0
59, 449, 426843, 372926, 201147, 157066464.000000, 0
60, 422, 505361, 296164, 199418, 139956176.000000, 0
61, 403, 578602, 232680, 189680, 122916384.000000, 0
62, 332, 643479, 185187, 172367, 106705736.000000, 0
63, 292, 696121, 154125, 150827, 92005144.000000, 0
64, 266, 734836, 139132, 127131, 79366232.000000, 0
65, 199, 758320, 139535, 103311, 69138536.000000, 0
66, 158, 766092, 153502, 81613, 61585516.000000, 0
67, 121, 759651, 178688, 62905, 56771584.000000, 0
68, 109, 739564, 214459, 47233, 54655044.000000, 0
69, 67, 708375, 258188, 34735, 55131644.000000, 0
70, 54, 667669, 308964, 24678, 58032368.000000, 0
71, 38, 619884, 364155, 17288, 63110804.000000, 0
72, 17, 566449, 422901, 11998, 70103960.000000, 0
73, 15, 509830, 483371, 8149, 78719008.000000, 0
74, 8, 452195, 543646, 5516, 88635880.000000, 0
75, 8, 395772, 601881, 3704, 99508048.000000, 0
76, 4, 340848, 657977, 2536, 111014456.000000, 0
77, 5, 289767, 709901, 1692, 122838072.000000, 0
78, 4, 243015, 757250, 1096, 134685808.000000, 0
79, 2, 200885, 799749, 729, 146287696.000000, 0
80, 2, 164035, 836840, 488, 157438832.000000, 0
81, 1, 132073, 868962, 329, 167944304.000000, 0
82, 0, 104945, 896219, 201, 177700544.000000, 0
83, 0, 82388, 918833, 144, 186655232.000000, 0
84, 0, 63903, 937369, 93, 194557824.000000, 0
85, 1, 49068, 952214, 82, 201943552.000000, 0
86, 1, 37125, 964176, 63, 207914864.000000, 0
87, 0, 27820, 973499, 46, 213245936.000000, 0
88, 1, 20663, 980668, 33, 218633792.000000, 0
89, 0, 15013, 986310, 42, 222626320.000000, 0
90, 0, 10933, 990372, 60, 224876336.000000, 0
91, 0, 7853, 993448, 64, 226885696.000000, 0
92, 2, 5583, 995694, 86, 229360112.000000, 0
93, 0, 3990, 997247, 128, 232855856.000000, 0
94, 0, 2873, 998302, 190, 235506048.000000, 0
95, 1, 2140, 998953, 271, 236803840.000000, 0
96, 0, 1627, 999330, 408, 238133456.000000, 0
97, 0, 1427, 999361, 577, 239000640.000000, 0
98, 2, 1432, 999145, 786, 239380688.000000, 0
99, 3, 1615, 998635, 1112, 239650448.000000, 0
100, 2, 2033, 997809, 1521, 239842224.000000, 0
101, 8, 2641, 996652, 2064, 239908240.000000, 0
102, 4, 3520, 995062, 2779, 239916672.000000, 0
103, 7, 4811, 992877, 3670, 239878768.000000, 0
104, 16, 6533, 989950, 4866, 239779968.000000, 0
105, 11, 8787, 986239, 6328, 239583920.000000, 0
106, 23, 11599, 981593, 8150, 239250032.000000, 0
107, 21, 15213, 975726, 10405, 238719664.000000, 0
108, 32, 19732, 968393, 13208, 237874320.000000, 0
109, 29, 25369, 959659, 16308, 236594896.000000, 0
110, 47, 32305, 949260, 19753, 234736992.000000, 0
111, 66, 40710, 937003, 23586, 232366496.000000, 0
112, 57, 50430, 922804, 28074, 229692112.000000, 0
113, 92, 61883, 906117, 33273, 227075488.000000, 0
114, 73, 75622, 887459, 38211, 224615824.000000, 0
115, 94, 90667, 866734, 43870, 221909408.000000, 0
116, 102, 107609, 843757, 49897, 218335680.000000, 0
117, 118, 126546, 818911, 55790, 213957872.000000, 0
118, 113, 147171, 792720, 61361, 209326336.000000, 0
119, 139, 169078, 765113, 67035, 204424960.000000, 0
120, 139, 192295, 736019, 72912, 199010432.000000, 0
121, 174, 216755, 705970, 78466, 193227024.000000, 0
122, 169, 242079, 676019, 83098, 187164672.000000, 0
123, 177, 267929, 646105, 87154, 180815504.000000, 0
124, 185, 294280, 616962, 89938, 174315904.000000, 0
125, 206, 319675, 589280, 92204, 167731936.000000, 0
126, 178, 344415, 563350, 93422, 161196208.000000, 0
