0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991210, 10152, 3, 0, 1265.871338, 0
11, 986793, 14549, 23, 0, 29269.097656, 0
12, 961471, 39783, 111, 0, 186436.250000, 0
13, 872750, 128298, 317, 0, 714824.375000, 0
14, 685506, 315110, 749, 0, 1932606.000000, 0
15, 404169, 595677, 1519, 0, 4473238.000000, 0
16, 149290, 849481, 2594, 0, 8920898.000000, 0
17, 31329, 966134, 3902, 0, 15595759.000000, 0
18, 3518, 992570, 5277, 0, 24338070.000000, 0
19, 239, 994549, 6577, 0, 34817688.000000, 0
20, 9, 993572, 7784, 0, 46299456.000000, 0
21, 0, 992538, 8827, 0, 58173752.000000, 0
22, 0, 990943, 10422, 0, 70793688.000000, 0
23, 0, 987406, 13959, 0, 87103776.000000, 0
24, 0, 978912, 22453, 0, 115310568.000000, 0
25, 0, 960478, 40887, 0, 172285184.000000, 0
26, 0, 925491, 75874, 0, 286974976.000000, 0
27, 0, 867537, 133828, 0, 500281504.000000, 0
28, 0, 784663, 216702, 0, 853884992.000000, 0
29, 0, 678829, 322536, 0, 1383258112.000000, 0
30, 0, 558398, 442967, 0, 2098734848.000000, 0
31, 0, 434427, 566937, 1, 2982681856.000000, 0
32, 0, 319601, 681761, 3, 3989891328.000000, 0
33, 0, 221853, 779502, 10, 5057468416.000000, 0
34, 0, 145886, 855445, 34, 6118188032.000000, 0
35, 0, 91137, 910148, 80, 7116000768.000000, 0
36, 0, 53755, 947428, 182, 8013935616.000000, 0
37, 0, 30189, 970823, 353, 8791128064.000000, 0
38, 0, 16292, 984459, 614, 9445002240.000000, 0
39, 1, 8406, 991930, 1028, 9982172160.000000, 0
40, 0, 4323, 995499, 1543, 10403341312.000000, 0
41, 0, 2117, 996993, 2255, 10749190144.000000, 0
42, 1, 1114, 997208, 3042, 11066982400.000000, 0
43, 1, 763, 996603, 3998, 11240785920.000000, 0
44, 3, 688, 995499, 5175, 11333929984.000000, 0
45, 1, 795, 993854, 6715, 11453017088.000000, 0
46, 2, 985, 991252, 9126, 11552879616.000000, 0
47, 0, 1317, 986754, 13294, 11598625792.000000, 0
48, 2, 1851, 978899, 20613, 11617691648.000000, 0
49, 3, 2704, 965429, 33229, 11617645568.000000, 0
50, 8, 4088, 943707, 53562, 11582034944.000000, 0
51, 13, 6202, 910639, 84511, 11478955008.000000, 0
52, 24, 9549, 863784, 128008, 11302925312.000000, 0
53, 30, 14593, 802539, 184203, 11028435968.000000, 0
54, 52, 21546, 727140, 252627, 10626829312.000000, 0
55, 56, 30907, 640409, 329993, 10084716544.000000, 0
56, 55, 42836, 546667, 411807, 9424366592.000000, 0
57, 79, 56945, 451968, 492373, 8660639744.000000, 0
58, 80, 73398, 361670, 566217, 7818403328.000000, 0
59, 90, 91485, 280108, 629682, 6933927424.000000, 0
60, 108, 110173, 211529, 679555, 6045560320.000000, 0
61, 123, 129475, 157601, 714166, 5192071168.000000, 0
62, 126, 148132, 117892, 735215, 4404382208.000000, 0
63, 121, 165395, 91719, 744130, 3703862784.000000, 0
64, 113, 179963, 77990, 743299, 3106361856.000000, 0
65, 149, 191582, 75093, 734541, 2620410880.000000, 0
66, 107, 199902, 80537, 720819, 2246497024.000000, 0
67, 122, 204196, 93308, 703739, 1979914752.000000, 0
68, 115, 204661, 111791, 684798, 1814553984.000000, 0
69, 116, 201492, 135174, 664583, 1742004480.000000, 0
70, 108, 195227, 162314, 643716, 1752712448.000000, 0
71, 97, 185633, 192349, 623286, 1837319680.000000, 0
72, 97, 173568, 224538, 603162, 1985945856.000000, 0
73, 86, 159168, 258548, 583563, 2190035456.000000, 0
74, 109, 143675, 293060, 564521, 2439785216.000000, 0
75, 96, 127439, 327622, 546208, 2725947392.000000, 0
76, 82, 111631, 361342, 528310, 3039961088.000000, 0
77, 101, 95761, 394397, 511106, 3373009152.000000, 0
78, 82, 81171, 425819, 494293, 3717891072.000000, 0
79, 79, 68023, 455330, 477933, 4067382784.000000, 0
80, 78, 55899, 482885, 462503, 4415252480.000000, 0
81, 65, 45398, 508354, 447548, 4756014080.000000, 0
82, 56, 36247, 532184, 432878, 5086999040.000000, 0
83, 68, 28489, 554265, 418543, 5405618176.000000, 0
84, 70, 22161, 574272, 404862, 5709101568.000000, 0
85, 70, 16992, 592572, 391731, 5996449792.000000, 0
86, 70, 13020, 609363, 378912, 6266347008.000000, 0
87, 64, 9678, 625230, 366393, 6520256512.000000, 0
88, 54, 7248, 639861, 354202, 6757992448.000000, 0
89, 53, 5321, 653261, 342730, 6979817984.000000, 0
90, 51, 3957, 665902, 331455, 7187804160.000000, 0
91, 59, 2895, 678005, 320406, 7382198272.000000, 0
92, 47, 2099, 689167, 310052, 7564592128.000000, 0
93, 61, 1503, 699844, 299957, 7735352832.000000, 0
94, 53, 1093, 709992, 290227, 7896223744.000000, 0
95, 46, 785, 719539, 280995, 8047148032.000000, 0
96, 45, 571, 728589, 272160, 8189554688.000000, 0
97, 32, 477, 737283, 263573, 8323674624.000000, 0
98, 38, 432, 745316, 255579, 8451149312.000000, 0
99, 47, 450, 752908, 247960, 8570878976.000000, 0
100, 46, 472, 759961, 240886, 8682206208.000000, 0
101, 36, 574, 766123, 234632, 8789358592.000000, 0
102, 41, 736, 771724, 228864, 8889172992.000000, 0
103, 34, 1006, 776629, 223696, 8980649984.000000, 0
104, 47, 1387, 780428, 219503, 9062510592.000000, 0
105, 37, 1879, 783132, 216317, 9132519424.000000, 0
106, 27, 2511, 784528, 214299, 9190849536.000000, 0
107, 36, 3199, 784485, 213645, 9237257216.000000, 0
108, 43, 4235, 783016, 214071, 9271224320.000000, 0
109, 38, 5380, 779483, 216464, 9291403264.000000, 0
110, 31, 6897, 773936, 220501, 9295901696.000000, 0
111, 39, 8610, 766371, 226345, 9282824192.000000, 0
112, 40, 10802, 756386, 234137, 9250686976.000000, 0
113, 40, 13357, 744168, 243800, 9198830592.000000, 0
114, 42, 16303, 729604, 255416, 9123998720.000000, 0
115, 46, 19633, 712841, 268845, 9021883392.000000, 0
116, 49, 23601, 693721, 283994, 8891594752.000000, 0
117, 55, 28113, 672481, 300716, 8735603712.000000, 0
118, 53, 32938, 648826, 319548, 8555575808.000000, 0
119, 71, 38189, 623429, 339676, 8350411264.000000, 0
120, 57, 43932, 596992, 360384, 8122333696.000000, 0
121, 68, 49988, 569688, 381621, 7872033792.000000, 0
122, 69, 56335, 541393, 403568, 7605268480.000000, 0
