0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991584, 9781, 0, 0, 7816.549316, 0
4, 983311, 18054, 0, 0, 6020.322266, 0
5, 977091, 24274, 0, 0, 4715.133789, 0
6, 972672, 28693, 0, 0, 3666.822510, 0
7, 969724, 31641, 0, 0, 2863.840576, 0
8, 967246, 34118, 1, 0, 2995.562988, 0
9, 964871, 36492, 2, 0, 7121.375488, 0
10, 963048, 38311, 6, 0, 20439.787109, 0
11, 960686, 40652, 27, 0, 59244.261719, 0
12, 953404, 47884, 77, 0, 187961.265625, 0
13, 928102, 73012, 251, 0, 604528.187500, 0
14, 870746, 129917, 702, 0, 1717985.000000, 0
15, 772839, 226841, 1685, 0, 4463396.000000, 0
16, 643294, 354692, 3379, 0, 10191838.000000, 0
17, 507953, 487572, 5840, 0, 20266792.000000, 0
18, 389039, 603149, 9177, 0, 35928720.000000, 0
19, 284651, 703615, 13099, 0, 57868892.000000, 0
20, 202461, 781619, 17285, 0, 86037560.000000, 0
21, 143161, 836546, 21658, 0, 119570312.000000, 0
22, 101541, 874119, 25704, 1, 156844848.000000, 0
23, 69107, 902132, 30126, 0, 197072832.000000, 0
24, 46955, 918867, 35541, 2, 241272352.000000, 0
25, 32657, 924852, 43855, 1, 293557952.000000, 0
26, 23992, 919931, 57440, 2, 362779136.000000, 0
27, 17454, 903856, 80052, 3, 464770272.000000, 0
28, 11682, 874479, 115198, 6, 620824704.000000, 0
29, 7832, 828504, 165017, 12, 855410112.000000, 0
30, 4587, 767500, 229260, 18, 1190117504.000000, 0
31, 2828, 691022, 307492, 23, 1642139136.000000, 0
32, 1844, 605166, 394321, 34, 2214923520.000000, 0
33, 1021, 515341, 484970, 33, 2898350848.000000, 0
34, 510, 426780, 574031, 44, 3669851136.000000, 0
35, 81, 343636, 657576, 72, 4500522496.000000, 0
36, 12, 269766, 731457, 130, 5356990464.000000, 0
37, 0, 207110, 794007, 248, 6203595776.000000, 0
38, 2, 155872, 845046, 445, 7013761024.000000, 0
39, 2, 115639, 884988, 736, 7764142080.000000, 0
40, 6, 84623, 915442, 1294, 8440677888.000000, 0
41, 4, 61810, 937531, 2020, 9036911616.000000, 0
42, 5, 45522, 952938, 2900, 9546079232.000000, 0
43, 3, 34268, 963178, 3916, 9986195456.000000, 0
44, 13, 27088, 969332, 4932, 10356419584.000000, 0
45, 17, 22894, 972379, 6075, 10642969600.000000, 0
46, 21, 20981, 973088, 7275, 10861075456.000000, 0
47, 12, 20875, 971715, 8763, 11025124352.000000, 0
48, 19, 22376, 968386, 10584, 11151035392.000000, 0
49, 23, 25466, 962528, 13348, 11237913600.000000, 0
50, 30, 30609, 952865, 17861, 11284780032.000000, 0
51, 40, 38383, 938115, 24827, 11292663808.000000, 0
52, 70, 49775, 916785, 34735, 11255878656.000000, 0
53, 100, 65972, 887449, 47844, 11162283008.000000, 0
54, 127, 87897, 848912, 64429, 10999904256.000000, 0
55, 192, 117128, 800152, 83893, 10757379072.000000, 0
56, 213, 154562, 741941, 104649, 10424305664.000000, 0
57, 272, 199622, 675940, 125531, 9997552640.000000, 0
58, 325, 252860, 605198, 142982, 9483382784.000000, 0
59, 300, 311981, 532523, 156561, 8892400640.000000, 0
60, 335, 374021, 461743, 165266, 8239954944.000000, 0
61, 341, 437395, 395026, 168603, 7547867648.000000, 0
62, 359, 498796, 336395, 165815, 6842205184.000000, 0
63, 347, 555185, 287787, 158046, 6150824448.000000, 0
64, 304, 604244, 250604, 146213, 5499057152.000000, 0
65, 257, 644261, 225597, 131250, 4910003712.000000, 0
66, 261, 673058, 213039, 115007, 4401790976.000000, 0
67, 201, 690331, 212133, 98700, 3989286400.000000, 0
68, 181, 696105, 222749, 82330, 3681550592.000000, 0
69, 149, 689965, 243451, 67800, 3484903168.000000, 0
70, 122, 673494, 273028, 54721, 3399244544.000000, 0
